stroke_id x y time is_writing
0 37 230 0 1
0 39 231 37 1
0 41 231 52 1
0 43 231 64 1
0 45 231 84 1
0 47 231 100 1
0 49 231 112 1
0 51 230 125 1
0 54 230 141 1
0 56 229 153 1
0 58 228 161 1
0 60 228 169 1
0 63 227 181 1
0 65 226 190 1
0 67 226 200 1
0 70 224 213 1
0 72 224 226 1
0 74 223 238 1
0 76 222 246 1
0 78 220 255 1
0 81 220 266 1
0 83 219 278 1
0 86 218 290 1
0 88 217 299 1
0 90 215 311 1
0 92 214 321 1
0 95 214 331 1
0 97 212 342 1
0 100 210 354 1
0 102 209 366 1
0 105 207 378 1
0 107 206 391 1
0 109 205 402 1
0 111 203 415 1
0 113 202 426 1
0 115 200 438 1
0 117 199 453 1
0 119 198 470 1
0 122 195 486 1
0 124 193 502 1
0 126 191 518 1
0 128 189 538 1
0 129 187 551 1
0 131 185 569 1
0 133 182 590 1
0 134 180 604 1
0 136 177 619 1
0 137 175 638 1
0 138 173 653 1
0 139 171 668 1
0 140 169 683 1
0 140 167 698 1
0 140 165 714 1
0 140 163 729 1
0 139 160 745 1
0 139 158 762 1
0 138 156 778 1
0 138 153 795 1
0 137 151 811 1
0 136 149 828 1
0 134 147 854 1
0 132 146 886 1
0 130 145 906 1
0 128 145 924 1
0 126 145 941 1
0 124 145 960 1
0 122 144 986 1
0 120 146 1006 1
0 118 147 1030 1
0 116 149 1050 1
0 114 151 1078 1
0 112 154 1102 1
0 110 156 1123 1
0 110 158 1142 1
0 108 160 1162 1
0 108 162 1183 1
0 107 166 1204 1
0 106 169 1228 1
0 106 171 1252 1
0 105 174 1274 1
0 105 176 1275 1
0 104 180 1296 1
0 104 183 1318 1
0 104 185 1340 1
0 105 189 1363 1
0 105 194 1385 1
0 105 196 1408 1
0 105 200 1431 1
0 106 203 1454 1
0 108 208 1478 1
0 110 210 1501 1
0 112 212 1525 1
0 113 214 1549 1
0 117 217 1573 1
0 119 218 1597 1
0 124 219 1622 1
0 128 220 1647 1
0 133 220 1672 1
0 137 221 1697 1
0 139 220 1723 1
0 144 220 1748 1
0 148 219 1774 1
0 150 218 1800 1
0 154 217 1827 1
0 156 216 1854 1
0 159 214 1855 1
0 161 213 1882 1
0 164 213 1883 1
0 168 211 1910 1
0 173 208 1938 1
0 179 203 1966 1
0 183 198 1995 1
0 184 196 2022 1
0 186 194 2053 1
