stroke_id x y time is_writing
0 128 137 0 1
0 128 135 7 1
0 126 137 84 1
0 124 136 117 1
0 122 136 137 1
0 120 136 153 1
0 117 136 165 1
0 115 136 178 1
0 112 136 190 1
0 110 136 198 1
0 107 135 210 1
0 105 137 222 1
0 103 136 234 1
0 101 136 247 1
0 98 137 259 1
0 96 136 272 1
0 94 136 288 1
0 92 136 308 1
0 90 136 340 1
0 88 136 401 1
0 88 138 575 1
0 88 140 600 1
0 88 142 623 1
0 89 144 640 1
0 89 146 651 1
0 89 149 662 1
0 89 152 672 1
0 89 154 683 1
0 89 156 695 1
0 89 159 706 1
0 89 164 719 1
0 89 169 731 1
0 90 172 743 1
0 90 174 745 1
0 89 179 758 1
0 89 184 771 1
0 89 186 773 1
0 89 192 786 1
0 88 195 800 1
0 88 198 801 1
0 88 201 815 1
0 88 207 829 1
0 88 213 845 1
0 88 218 860 1
0 88 224 875 1
0 88 228 890 1
0 88 233 905 1
0 88 238 921 1
0 88 241 936 1
0 89 246 952 1
0 89 248 968 1
0 89 251 985 1
0 89 253 1001 1
0 89 256 1018 1
0 89 258 1036 1
0 88 261 1071 1
0 90 261 1359 1
0 92 261 1383 1
0 95 260 1403 1
0 97 260 1421 1
0 99 259 1439 1
0 103 259 1458 1
0 108 258 1476 1
0 112 258 1496 1
0 117 257 1515 1
0 119 258 1534 1
0 122 257 1536 1
0 124 257 1555 1
0 126 256 1575 1
0 128 257 1595 1
0 130 257 1619 1
0 135 257 1639 1
0 137 257 1660 1
0 139 256 1681 1
0 141 256 1744 1
0 142 254 1909 1
0 142 252 1954 1
0 142 250 1976 1
