stroke_id x y time is_writing
0 80 156 0 1
0 82 156 48 1
0 85 157 69 1
0 87 159 90 1
0 88 163 105 1
0 90 166 114 1
0 92 168 122 1
0 93 170 128 1
0 96 174 135 1
0 98 177 141 1
0 100 179 142 1
0 102 181 149 1
0 103 184 151 1
0 107 190 158 1
0 110 195 166 1
0 113 201 174 1
0 116 206 182 1
0 118 211 191 1
0 121 214 199 1
0 123 218 208 1
0 124 221 217 1
0 126 224 226 1
0 128 227 236 1
0 129 229 245 1
0 131 230 255 1
0 132 232 265 1
0 133 234 286 1
0 131 235 432 1
0 128 235 448 1
0 125 235 460 1
0 123 235 472 1
0 121 235 483 1
0 118 235 495 1
0 115 235 496 1
0 112 235 508 1
0 110 234 509 1
0 103 236 522 1
0 95 236 535 1
0 85 237 548 1
0 78 238 562 1
0 71 240 576 1
0 64 242 590 1
0 62 242 604 1
0 59 242 605 1
0 57 242 619 1
0 54 243 634 1
0 52 245 648 1
0 50 245 666 1
0 52 243 805 1
0 55 241 830 1
0 57 239 850 1
0 62 232 867 1
0 67 227 883 1
0 76 218 901 1
0 85 210 918 1
0 87 207 919 1
0 98 196 936 1
0 108 185 953 1
0 110 183 955 1
0 120 173 973 1
0 129 165 991 1
0 133 159 1008 1
0 134 157 1026 1
0 136 157 1050 1
0 136 159 1122 1
