stroke_id x y time is_writing
0 67 136 0 1
0 69 135 41 1
0 72 135 49 1
0 75 136 56 1
0 78 137 65 1
0 82 140 73 1
0 84 141 79 1
0 88 144 85 1
0 90 146 92 1
0 94 151 99 1
0 98 157 106 1
0 100 159 113 1
0 103 162 114 1
0 107 168 122 1
0 112 173 129 1
0 117 180 138 1
0 121 186 146 1
0 126 192 154 1
0 131 198 163 1
0 135 205 172 1
0 137 209 173 1
0 140 214 183 1
0 143 220 192 1
0 145 223 193 1
0 147 227 204 1
0 149 230 214 1
0 150 232 224 1
0 152 228 246 1
0 154 223 257 1
0 157 212 268 1
0 160 200 280 1
0 163 186 291 1
0 166 171 303 1
0 168 157 316 1
0 170 146 328 1
0 170 136 341 1
0 169 133 354 1
0 168 131 355 1
0 166 129 368 1
0 164 130 381 1
0 159 130 394 1
0 152 134 408 1
0 145 140 422 1
0 142 141 423 1
0 132 148 437 1
0 128 152 438 1
0 116 162 453 1
0 112 166 455 1
0 100 178 470 1
0 96 182 471 1
0 82 198 487 1
0 70 211 504 1
0 63 220 520 1
0 61 223 536 1
