stroke_id x y time is_writing
0 75 158 0 1
0 77 158 9 1
0 80 159 16 1
0 84 161 24 1
0 86 162 30 1
0 88 164 35 1
0 90 165 36 1
0 93 168 43 1
0 98 173 50 1
0 104 178 56 1
0 106 181 63 1
0 109 185 64 1
0 113 187 72 1
0 116 190 73 1
0 121 196 81 1
0 127 201 89 1
0 134 205 97 1
0 140 209 105 1
0 146 213 114 1
0 151 217 123 1
0 156 220 132 1
0 159 224 141 1
0 162 225 151 1
0 163 228 160 1
0 161 232 173 1
0 157 234 183 1
0 152 235 193 1
0 148 236 194 1
0 140 237 205 1
0 135 237 206 1
0 121 239 217 1
0 110 241 228 1
0 105 241 229 1
0 90 242 242 1
0 77 242 254 1
0 66 242 266 1
0 59 240 279 1
0 56 240 291 1
0 55 235 304 1
0 59 229 317 1
0 61 227 318 1
0 71 217 332 1
0 89 202 346 1
0 105 190 360 1
0 126 175 374 1
0 140 165 389 1
0 144 162 390 1
0 153 156 405 1
0 156 155 406 1
0 160 151 421 1
0 162 149 436 1
0 160 148 451 1
