stroke_id x y time is_writing
0 144 121 0 1
0 142 121 52 1
0 140 122 68 1
0 137 122 81 1
0 134 125 93 1
0 132 124 101 1
0 130 125 109 1
0 127 126 117 1
0 125 127 125 1
0 123 127 133 1
0 121 129 141 1
0 119 131 149 1
0 116 132 162 1
0 114 133 170 1
0 112 136 183 1
0 111 138 200 1
0 110 140 216 1
0 112 142 237 1
0 114 145 248 1
0 116 145 260 1
0 119 147 273 1
0 121 147 282 1
0 123 148 292 1
0 125 148 301 1
0 128 149 312 1
0 132 150 322 1
0 135 151 332 1
0 137 152 343 1
0 139 153 353 1
0 140 155 364 1
0 141 157 377 1
0 141 159 393 1
0 139 161 409 1
0 137 163 422 1
0 135 163 433 1
0 133 164 446 1
0 128 166 458 1
0 125 167 471 1
0 120 168 484 1
0 116 169 497 1
0 114 168 510 1
0 112 169 526 1
0 109 168 540 1
0 107 168 554 1
0 105 169 585 1
0 105 171 602 1
0 108 170 629 1
0 110 171 645 1
0 113 170 660 1
0 117 170 676 1
0 121 170 691 1
0 123 170 707 1
0 128 169 723 1
0 130 169 739 1
0 132 169 756 1
0 133 172 773 1
0 134 174 790 1
0 133 179 807 1
0 133 184 824 1
0 131 190 842 1
0 129 195 859 1
0 128 201 877 1
0 126 207 896 1
0 126 214 914 1
0 126 217 932 1
0 127 219 933 1
0 128 222 955 1
0 133 226 974 1
0 140 227 994 1
0 145 228 1014 1
0 150 229 1033 1
0 155 227 1053 1
