stroke_id x y time is_writing
0 34 261 0 1
0 37 259 12 1
0 39 257 17 1
0 41 253 24 1
0 44 250 33 1
0 46 248 39 1
0 50 242 46 1
0 52 239 52 1
0 54 236 53 1
0 59 229 63 1
0 63 221 70 1
0 69 214 78 1
0 74 206 87 1
0 79 198 95 1
0 85 190 103 1
0 90 182 112 1
0 96 173 120 1
0 98 170 121 1
0 104 163 132 1
0 106 160 133 1
0 112 154 145 1
0 114 151 146 1
0 121 144 157 1
0 123 141 167 1
0 130 135 177 1
0 132 134 187 1
0 134 132 201 1
0 135 135 234 1
0 136 139 245 1
0 138 147 256 1
0 141 160 268 1
0 146 175 280 1
0 151 193 292 1
0 158 209 305 1
0 165 224 318 1
0 168 229 319 1
0 175 238 333 1
0 177 241 334 1
0 182 249 350 1
0 188 254 364 1
0 190 257 377 1
0 192 258 391 1
0 194 260 405 1
