stroke_id x y time is_writing
0 81 240 0 1
0 83 238 40 1
0 84 235 49 1
0 85 233 57 1
0 86 230 65 1
0 87 228 73 1
0 88 225 81 1
0 89 222 89 1
0 90 219 97 1
0 92 215 105 1
0 93 213 113 1
0 94 211 120 1
0 94 208 121 1
0 96 204 130 1
0 96 200 138 1
0 98 196 146 1
0 99 192 155 1
0 100 188 163 1
0 100 186 172 1
0 101 183 173 1
0 102 180 182 1
0 103 177 192 1
0 103 175 202 1
0 104 169 211 1
0 104 167 222 1
0 106 163 232 1
0 106 160 242 1
0 107 157 253 1
0 108 154 264 1
0 108 152 275 1
0 108 150 286 1
0 109 148 298 1
0 110 146 318 1
0 110 144 334 1
0 112 144 413 1
0 114 146 430 1
0 115 149 446 1
0 116 151 459 1
0 118 153 472 1
0 120 158 486 1
0 123 164 499 1
0 124 170 513 1
0 125 172 515 1
0 127 177 530 1
0 130 183 545 1
0 133 189 563 1
0 135 194 578 1
0 139 201 594 1
0 142 208 610 1
0 144 213 627 1
0 147 218 643 1
0 149 223 660 1
0 151 228 678 1
0 152 230 679 1
0 154 235 697 1
0 156 241 715 1
0 158 243 733 1
0 158 246 734 1
0 160 251 761 1
0 160 253 780 1
0 161 255 797 1
0 159 253 882 1
0 157 253 901 1
0 155 251 921 1
0 150 247 940 1
0 146 245 960 1
0 139 239 980 1
0 134 236 1001 1
0 125 232 1021 1
0 117 229 1043 1
0 111 225 1064 1
0 103 221 1087 1
0 97 218 1109 1
0 91 212 1132 1
0 86 209 1154 1
0 79 204 1178 1
0 73 200 1201 1
0 68 198 1224 1
0 63 195 1248 1
0 59 192 1272 1
0 57 190 1295 1
0 54 185 1319 1
0 52 185 1343 1
0 52 183 1399 1
0 54 184 1468 1
0 56 184 1493 1
0 61 185 1518 1
0 68 185 1543 1
0 76 186 1567 1
0 88 187 1594 1
0 103 187 1619 1
0 105 187 1620 1
0 117 186 1646 1
0 130 186 1674 1
0 139 187 1702 1
0 145 187 1728 1
0 150 188 1756 1
0 152 189 1757 1
0 157 189 1783 1
0 162 189 1809 1
0 165 190 1836 1
0 169 190 1862 1
0 171 191 1889 1
0 173 191 1916 1
0 171 194 2021 1
0 169 195 2048 1
0 167 195 2049 1
0 162 197 2079 1
0 157 200 2108 1
0 149 203 2138 1
0 142 206 2167 1
0 130 212 2198 1
0 118 218 2231 1
0 110 223 2263 1
0 102 227 2294 1
0 96 232 2326 1
0 93 236 2356 1
0 89 239 2386 1
0 87 239 2620 1
0 85 239 2668 1
0 87 238 2737 1
0 89 236 2768 1
