stroke_id x y time is_writing
0 126 124 0 1
0 126 122 65 1
0 123 122 92 1
0 121 120 113 1
0 119 120 129 1
0 117 120 142 1
0 115 122 154 1
0 113 122 162 1
0 111 122 174 1
0 108 124 186 1
0 106 126 198 1
0 104 128 210 1
0 101 130 223 1
0 99 131 234 1
0 97 133 247 1
0 95 135 260 1
0 94 137 273 1
0 93 140 289 1
0 92 142 310 1
0 92 145 322 1
0 92 147 331 1
0 93 149 342 1
0 95 151 355 1
0 96 153 367 1
0 97 156 379 1
0 99 158 395 1
0 101 160 411 1
0 103 162 423 1
0 104 164 434 1
0 105 166 447 1
0 106 168 459 1
0 106 170 475 1
0 107 173 489 1
0 108 175 501 1
0 108 177 520 1
0 108 180 537 1
0 107 182 552 1
0 106 184 573 1
0 105 186 589 1
0 103 187 609 1
0 101 188 625 1
0 99 189 638 1
0 96 191 653 1
0 94 192 667 1
0 91 193 681 1
0 89 194 695 1
0 87 194 710 1
0 85 195 724 1
0 83 195 739 1
0 82 197 785 1
0 83 195 800 1
0 85 196 821 1
0 86 193 840 1
0 89 194 858 1
0 91 194 875 1
0 95 193 892 1
0 97 193 909 1
0 99 193 926 1
0 101 194 945 1
0 103 196 985 1
0 103 198 1002 1
0 102 201 1029 1
0 102 203 1047 1
0 101 205 1065 1
0 99 210 1083 1
0 97 213 1102 1
0 96 215 1120 1
0 93 220 1140 1
0 92 223 1159 1
0 91 225 1178 1
0 90 228 1198 1
0 88 236 1218 1
0 88 241 1239 1
0 88 243 1259 1
0 90 247 1280 1
0 92 250 1300 1
0 94 251 1301 1
0 96 253 1322 1
0 102 256 1344 1
0 108 258 1366 1
0 113 260 1388 1
0 119 260 1410 1
0 126 259 1432 1
0 133 258 1455 1
0 137 255 1478 1
0 143 253 1501 1
0 147 249 1524 1
0 149 248 1550 1
0 150 246 1573 1
