stroke_id x y time is_writing
0 134 123 0 1
0 132 122 40 1
0 129 121 52 1
0 127 121 60 1
0 125 120 68 1
0 122 121 76 1
0 119 122 84 1
0 117 122 92 1
0 115 122 100 1
0 113 124 108 1
0 112 126 116 1
0 112 128 123 1
0 111 132 131 1
0 111 134 139 1
0 110 137 147 1
0 111 139 155 1
0 112 142 163 1
0 114 144 173 1
0 116 146 182 1
0 118 147 191 1
0 120 149 200 1
0 123 150 209 1
0 125 152 219 1
0 127 154 228 1
0 130 155 237 1
0 131 158 247 1
0 132 160 258 1
0 132 162 268 1
0 131 164 278 1
0 126 170 289 1
0 123 172 300 1
0 120 173 311 1
0 118 175 312 1
0 115 175 324 1
0 113 177 336 1
0 113 179 381 1
0 113 181 397 1
0 114 183 409 1
0 116 185 422 1
0 117 189 434 1
0 119 196 447 1
0 120 206 461 1
0 121 211 474 1
0 121 218 488 1
0 121 224 503 1
0 120 230 517 1
0 122 234 531 1
0 128 236 545 1
0 134 236 560 1
0 143 234 576 1
0 149 232 591 1
0 152 231 606 1
0 154 230 622 1
