stroke_id x y time is_writing
0 107 145 0 1
0 109 144 39 1
0 112 144 51 1
0 115 145 64 1
0 118 145 72 1
0 121 144 80 1
0 124 145 88 1
0 126 146 94 1
0 130 146 101 1
0 134 146 109 1
0 137 145 116 1
0 140 144 124 1
0 143 145 132 1
0 145 145 141 1
0 147 145 148 1
0 149 144 160 1
0 151 145 176 1
0 153 146 209 1
0 153 148 221 1
0 152 151 233 1
0 151 154 242 1
0 151 156 252 1
0 150 159 261 1
0 150 164 271 1
0 150 169 282 1
0 150 176 292 1
0 150 180 293 1
0 150 186 304 1
0 150 189 305 1
0 150 198 317 1
0 151 205 329 1
0 152 212 341 1
0 153 218 353 1
0 154 223 366 1
0 155 228 378 1
0 155 234 390 1
0 156 236 403 1
0 156 239 416 1
0 156 242 428 1
0 157 244 453 1
0 156 246 480 1
0 154 247 505 1
0 151 246 522 1
0 149 246 536 1
0 147 247 550 1
0 144 247 551 1
0 141 248 566 1
0 138 248 567 1
0 135 248 582 1
0 132 248 583 1
0 126 248 598 1
0 124 248 599 1
0 116 249 615 1
0 108 249 632 1
0 103 250 648 1
0 98 250 665 1
