stroke_id x y time is_writing
0 94 249 0 1
0 96 248 20 1
0 99 248 33 1
0 101 248 41 1
0 104 249 50 1
0 107 252 57 1
0 110 253 66 1
0 113 255 74 1
0 117 257 82 1
0 120 260 90 1
0 123 262 98 1
0 125 265 106 1
0 127 267 114 1
0 129 268 126 1
0 129 265 186 1
0 128 263 203 1
0 129 261 211 1
0 129 258 219 1
0 130 256 228 1
0 131 254 237 1
0 132 251 246 1
0 134 247 255 1
0 137 243 264 1
0 142 237 274 1
0 148 230 284 1
0 153 224 294 1
0 156 222 295 1
0 161 216 306 1
0 169 208 317 1
0 177 200 328 1
0 184 194 339 1
0 188 190 351 1
0 190 188 352 1
0 195 184 363 1
0 198 181 375 1
0 202 177 387 1
0 204 176 399 1
0 206 173 412 1
