stroke_id x y time is_writing
0 111 132 0 1
0 113 132 97 1
0 115 132 120 1
0 117 132 136 1
0 119 132 157 1
0 122 131 177 1
0 124 132 204 1
0 125 135 224 1
0 127 136 253 1
0 129 138 277 1
0 131 140 302 1
0 132 143 331 1
0 132 145 348 1
0 133 147 372 1
0 133 149 388 1
0 133 152 405 1
0 133 154 432 1
0 133 156 453 1
0 133 158 474 1
0 132 161 498 1
0 131 163 523 1
0 130 165 535 1
0 129 167 568 1
0 128 169 597 1
0 128 172 613 1
0 126 174 644 1
0 125 176 672 1
0 124 179 705 1
0 122 181 733 1
0 121 183 769 1
0 120 185 826 1
0 122 184 1024 1
0 124 184 1069 1
0 126 183 1121 1
0 128 184 1166 1
0 130 184 1214 1
0 132 183 1259 1
0 134 182 1295 1
0 136 181 1338 1
0 137 183 1427 1
0 136 181 1471 1
0 134 183 1511 1
0 132 184 1548 1
0 130 183 1600 1
0 129 185 1649 1
0 127 184 1693 1
0 125 185 1742 1
0 123 187 1805 1
0 125 188 2318 1
0 126 190 2358 1
0 127 192 2439 1
0 128 194 2517 1
0 128 196 2593 1
0 127 198 2669 1
0 127 200 2781 1
0 126 202 2838 1
0 125 204 2907 1
0 125 207 2935 1
0 124 209 2967 1
0 124 211 2996 1
0 123 213 3028 1
0 122 215 3060 1
0 121 217 3088 1
0 120 219 3121 1
0 119 221 3149 1
0 117 224 3194 1
0 115 225 3237 1
0 114 227 3259 1
0 112 228 3290 1
0 110 230 3314 1
0 108 231 3337 1
0 106 233 3359 1
0 104 234 3382 1
0 102 234 3405 1
0 100 235 3427 1
0 97 234 3449 1
0 95 233 3471 1
0 93 234 3493 1
0 91 234 3517 1
0 89 235 3542 1
