stroke_id x y time is_writing
0 127 145 0 1
0 129 147 16 1
0 130 149 28 1
0 132 152 37 1
0 134 154 49 1
0 135 158 57 1
0 137 160 65 1
0 138 163 73 1
0 140 166 81 1
0 141 169 88 1
0 142 174 94 1
0 145 179 102 1
0 147 183 109 1
0 148 185 116 1
0 149 188 118 1
0 151 192 126 1
0 153 195 134 1
0 155 198 142 1
0 157 200 150 1
0 158 203 159 1
0 159 205 169 1
0 160 207 185 1
0 161 204 222 1
0 162 201 232 1
0 163 198 242 1
0 163 196 243 1
0 164 190 253 1
0 165 186 254 1
0 166 180 265 1
0 168 171 276 1
0 170 166 287 1
0 172 160 299 1
0 176 151 311 1
0 178 148 323 1
0 181 143 335 1
0 183 140 347 1
0 184 138 359 1
0 181 138 422 1
