stroke_id x y time is_writing
0 68 237 0 1
0 68 239 13 1
0 70 239 37 1
0 72 239 50 1
0 75 238 62 1
0 77 237 70 1
0 80 236 83 1
0 82 234 91 1
0 84 234 99 1
0 86 232 107 1
0 89 230 115 1
0 92 228 124 1
0 95 225 131 1
0 98 222 140 1
0 100 220 149 1
0 105 214 159 1
0 111 205 169 1
0 114 198 179 1
0 116 195 180 1
0 118 189 190 1
0 120 184 199 1
0 121 182 200 1
0 122 176 210 1
0 123 172 220 1
0 124 170 221 1
0 124 166 231 1
0 124 161 241 1
0 124 158 251 1
0 123 156 262 1
0 123 154 279 1
0 120 156 300 1
0 119 159 311 1
0 119 162 312 1
0 117 170 325 1
0 116 177 337 1
0 115 188 350 1
0 115 197 362 1
0 116 205 375 1
0 116 208 376 1
0 118 215 390 1
0 121 221 403 1
0 125 227 417 1
0 129 227 430 1
0 134 230 443 1
0 138 232 457 1
0 141 233 471 1
0 143 232 486 1
