stroke_id x y time is_writing
0 85 147 0 1
0 88 151 9 1
0 91 154 17 1
0 93 156 22 1
0 95 158 28 1
0 97 160 29 1
0 99 163 35 1
0 104 168 42 1
0 106 171 48 1
0 108 175 49 1
0 110 178 56 1
0 112 181 57 1
0 117 188 65 1
0 120 191 73 1
0 122 194 74 1
0 127 201 82 1
0 131 207 90 1
0 135 213 99 1
0 138 218 107 1
0 140 220 116 1
0 143 223 125 1
0 145 226 126 1
0 145 228 136 1
0 147 235 145 1
0 147 237 158 1
0 146 239 168 1
0 144 241 179 1
0 141 241 189 1
0 134 242 200 1
0 132 241 201 1
0 122 240 213 1
0 116 238 225 1
0 112 238 226 1
0 100 236 238 1
0 89 237 250 1
0 79 238 264 1
0 68 239 276 1
0 65 240 277 1
0 56 242 291 1
0 51 243 304 1
0 49 243 318 1
0 50 240 334 1
0 57 233 350 1
0 66 227 365 1
0 70 226 366 1
0 81 218 381 1
0 85 216 382 1
0 103 203 397 1
0 120 187 413 1
0 134 171 429 1
0 146 160 447 1
0 154 150 464 1
0 156 148 465 1
0 160 142 482 1
0 161 140 498 1
