stroke_id x y time is_writing
0 86 138 0 1
0 87 140 52 1
0 88 142 81 1
0 89 145 97 1
0 90 148 105 1
0 91 150 122 1
0 93 152 138 1
0 94 155 154 1
0 96 157 166 1
0 98 160 182 1
0 99 163 198 1
0 102 166 214 1
0 103 168 222 1
0 105 170 234 1
0 107 172 250 1
0 109 174 263 1
0 111 177 276 1
0 112 179 284 1
0 114 181 296 1
0 116 184 308 1
0 118 185 320 1
0 119 188 329 1
0 121 190 344 1
0 124 193 360 1
0 126 195 377 1
0 128 198 393 1
0 130 200 409 1
0 132 202 425 1
0 134 205 441 1
0 135 207 452 1
0 137 209 466 1
0 139 211 480 1
0 140 213 494 1
0 142 215 511 1
0 143 218 523 1
0 145 220 540 1
0 147 222 557 1
0 149 224 580 1
0 150 226 597 1
0 151 229 620 1
0 153 230 683 1
0 151 230 740 1
0 149 230 756 1
0 146 230 769 1
0 144 231 783 1
0 141 230 797 1
0 137 230 812 1
0 135 230 826 1
0 130 229 841 1
0 127 229 855 1
0 120 227 887 1
0 117 227 903 1
0 112 227 919 1
0 108 226 935 1
0 104 227 951 1
0 102 226 952 1
0 98 226 969 1
0 94 226 987 1
0 90 226 1005 1
0 85 228 1022 1
0 82 227 1039 1
0 77 228 1056 1
0 75 228 1074 1
0 70 229 1095 1
0 68 229 1113 1
0 65 226 1132 1
0 65 228 1151 1
0 63 226 1241 1
0 65 224 1261 1
0 66 222 1280 1
0 69 221 1300 1
0 71 218 1320 1
0 76 212 1340 1
0 80 208 1360 1
0 82 206 1381 1
0 84 203 1382 1
0 86 200 1402 1
0 92 194 1424 1
0 96 189 1445 1
0 101 185 1467 1
0 103 182 1488 1
0 106 180 1489 1
0 110 175 1511 1
0 114 171 1533 1
0 118 167 1556 1
0 126 160 1581 1
0 129 157 1604 1
0 133 153 1627 1
0 136 151 1650 1
0 140 146 1674 1
0 141 144 1698 1
0 143 142 1721 1
0 145 140 1745 1
0 147 139 1769 1
0 148 137 1792 1
0 149 135 1818 1
0 151 133 1858 1
0 150 135 1925 1
