stroke_id x y time is_writing
0 117 136 0 1
0 117 138 28 1
0 116 140 41 1
0 114 141 69 1
0 112 144 90 1
0 111 146 98 1
0 109 148 106 1
0 107 151 118 1
0 105 153 130 1
0 103 156 138 1
0 102 159 146 1
0 100 160 154 1
0 97 163 162 1
0 96 165 170 1
0 94 167 177 1
0 92 169 185 1
0 89 171 194 1
0 87 174 202 1
0 85 176 211 1
0 83 177 219 1
0 80 180 229 1
0 76 185 238 1
0 74 187 248 1
0 71 188 258 1
0 69 191 269 1
0 64 195 279 1
0 62 198 290 1
0 57 203 303 1
0 54 205 315 1
0 50 210 327 1
0 45 215 338 1
0 42 218 349 1
0 40 221 361 1
0 38 224 362 1
0 35 225 374 1
0 30 229 387 1
0 27 232 399 1
0 25 233 412 1
0 23 235 425 1
0 20 239 438 1
0 18 241 451 1
0 16 241 465 1
0 14 243 479 1
0 12 245 515 1
0 11 247 584 1
0 14 247 612 1
0 16 248 628 1
0 19 247 643 1
0 21 246 658 1
0 26 245 673 1
0 31 244 689 1
0 36 244 705 1
0 42 243 720 1
0 48 243 740 1
0 54 242 757 1
0 57 242 758 1
0 63 242 774 1
0 68 242 792 1
0 74 241 809 1
0 80 242 826 1
0 89 240 849 1
0 97 240 867 1
0 104 239 885 1
0 112 241 903 1
0 118 242 922 1
0 126 242 944 1
0 135 242 963 1
0 141 242 982 1
0 150 243 1002 1
0 155 244 1021 1
0 163 243 1046 1
0 169 243 1066 1
0 171 243 1067 1
0 176 244 1088 1
0 180 244 1108 1
0 185 245 1130 1
0 188 247 1153 1
0 191 245 1154 1
0 193 245 1176 1
0 195 245 1198 1
0 197 245 1220 1
0 199 244 1245 1
0 201 242 1268 1
0 201 240 1303 1
0 200 238 1326 1
0 198 236 1348 1
0 195 231 1372 1
0 192 227 1395 1
0 185 221 1419 1
0 178 215 1443 1
0 172 209 1467 1
0 168 204 1492 1
0 163 198 1520 1
0 159 191 1544 1
0 157 188 1569 1
0 154 185 1594 1
0 149 177 1620 1
0 147 175 1645 1
0 144 170 1671 1
0 141 167 1697 1
0 137 163 1723 1
0 136 161 1724 1
0 134 160 1750 1
0 131 155 1776 1
0 130 153 1803 1
0 128 151 1830 1
0 126 149 1858 1
0 126 147 1885 1
0 124 144 1915 1
0 123 142 1944 1
0 121 141 1989 1
