stroke_id x y time is_writing
0 80 243 0 1
0 80 241 7 1
0 80 238 31 1
0 81 236 46 1
0 82 234 55 1
0 83 232 63 1
0 84 230 71 1
0 86 227 79 1
0 87 224 87 1
0 88 221 95 1
0 90 217 107 1
0 91 215 114 1
0 92 211 122 1
0 93 207 130 1
0 94 203 138 1
0 95 201 139 1
0 97 196 148 1
0 98 191 157 1
0 99 188 165 1
0 100 183 175 1
0 100 181 176 1
0 101 176 186 1
0 102 172 196 1
0 103 167 206 1
0 104 162 217 1
0 105 159 227 1
0 106 157 237 1
0 107 151 248 1
0 107 148 259 1
0 108 146 270 1
0 108 144 271 1
0 109 142 287 1
0 110 140 303 1
0 112 138 348 1
0 114 139 385 1
0 116 141 406 1
0 118 143 421 1
0 119 145 434 1
0 120 147 447 1
0 123 151 460 1
0 126 158 474 1
0 129 166 489 1
0 130 168 490 1
0 132 174 505 1
0 134 180 520 1
0 140 187 538 1
0 144 194 554 1
0 147 201 570 1
0 149 206 586 1
0 153 217 603 1
0 156 221 620 1
0 160 230 638 1
0 163 235 655 1
0 166 239 673 1
0 168 244 690 1
0 170 249 708 1
0 172 253 726 1
0 174 255 753 1
0 172 256 818 1
0 169 255 836 1
0 164 253 855 1
0 157 248 875 1
0 151 244 894 1
0 144 240 914 1
0 141 239 915 1
0 134 236 936 1
0 125 231 957 1
0 116 226 978 1
0 110 224 999 1
0 103 221 1020 1
0 99 219 1042 1
0 96 218 1043 1
0 90 216 1063 1
0 82 212 1085 1
0 76 209 1106 1
0 74 208 1107 1
0 70 204 1130 1
0 67 205 1131 1
0 63 202 1154 1
0 58 199 1178 1
0 56 198 1179 1
0 52 194 1203 1
0 48 193 1229 1
0 51 191 1314 1
0 55 191 1339 1
0 63 190 1364 1
0 71 190 1388 1
0 80 191 1413 1
0 94 190 1437 1
0 96 190 1438 1
0 109 188 1464 1
0 124 185 1490 1
0 136 186 1518 1
0 148 184 1545 1
0 157 183 1573 1
0 167 182 1599 1
0 172 183 1629 1
0 174 184 1656 1
0 176 184 1684 1
0 175 186 1813 1
0 169 189 1842 1
0 162 192 1871 1
0 152 197 1898 1
0 145 201 1928 1
0 136 207 1956 1
0 127 212 1986 1
0 118 218 2020 1
0 111 223 2050 1
0 104 228 2081 1
0 100 232 2112 1
0 94 237 2143 1
0 90 240 2174 1
0 86 245 2206 1
0 84 246 2237 1
0 83 248 2269 1
0 85 248 2342 1
0 87 245 2374 1
