stroke_id x y time is_writing
0 32 238 0 1
0 34 236 41 1
0 36 235 69 1
0 38 235 90 1
0 40 234 106 1
0 42 234 118 1
0 44 232 138 1
0 46 230 154 1
0 48 230 174 1
0 51 229 194 1
0 53 228 211 1
0 55 226 227 1
0 57 226 243 1
0 59 225 259 1
0 61 223 272 1
0 63 222 293 1
0 65 220 308 1
0 67 221 325 1
0 69 219 341 1
0 72 218 365 1
0 74 216 381 1
0 76 215 401 1
0 78 213 417 1
0 81 212 437 1
0 83 211 457 1
0 85 210 478 1
0 87 208 502 1
0 89 206 525 1
0 91 205 545 1
0 93 203 561 1
0 95 202 585 1
0 97 200 609 1
0 99 198 625 1
0 101 197 650 1
0 103 196 675 1
0 104 194 692 1
0 106 193 720 1
0 108 191 745 1
0 109 189 760 1
0 111 188 784 1
0 114 185 817 1
0 116 184 850 1
0 118 183 882 1
0 120 181 926 1
0 122 180 966 1
0 123 178 991 1
0 121 179 1120 1
0 119 180 1148 1
0 117 180 1180 1
0 114 182 1196 1
0 112 182 1214 1
0 110 183 1230 1
0 108 182 1247 1
0 106 183 1268 1
0 104 183 1284 1
0 101 184 1303 1
0 99 185 1320 1
0 97 186 1338 1
0 95 185 1355 1
0 93 186 1373 1
0 91 186 1395 1
0 86 187 1415 1
0 84 187 1434 1
0 82 187 1453 1
0 80 188 1472 1
0 76 187 1497 1
0 74 188 1516 1
0 72 189 1536 1
0 70 188 1556 1
0 67 188 1576 1
0 65 188 1604 1
0 63 187 1633 1
0 65 187 1733 1
0 67 187 1754 1
0 71 185 1775 1
0 75 185 1797 1
0 77 184 1819 1
0 82 184 1841 1
0 84 183 1863 1
0 88 183 1885 1
0 90 183 1908 1
0 95 181 1931 1
0 99 180 1954 1
0 101 179 1977 1
0 103 179 2000 1
0 107 178 2024 1
0 109 177 2050 1
0 113 177 2074 1
0 115 176 2097 1
0 117 175 2122 1
0 119 176 2147 1
0 121 175 2174 1
0 123 174 2203 1
0 125 174 2248 1
0 127 172 2301 1
0 129 172 2344 1
0 130 175 2448 1
0 130 177 2487 1
0 130 179 2527 1
0 129 181 2555 1
0 129 183 2581 1
0 129 185 2608 1
0 128 190 2635 1
0 128 192 2663 1
0 128 196 2690 1
0 128 201 2718 1
0 128 203 2745 1
0 129 208 2774 1
0 129 210 2802 1
0 129 215 2830 1
0 129 220 2859 1
0 130 224 2888 1
0 130 229 2917 1
0 130 231 2946 1
0 131 236 2976 1
0 131 238 3005 1
