stroke_id x y time is_writing
0 61 157 0 1
0 62 159 53 1
0 63 161 77 1
0 64 163 101 1
0 66 166 121 1
0 66 168 134 1
0 68 169 154 1
0 69 171 166 1
0 71 174 194 1
0 71 176 206 1
0 73 178 234 1
0 74 181 254 1
0 75 183 269 1
0 75 185 281 1
0 77 187 306 1
0 79 189 339 1
0 80 192 360 1
0 81 194 384 1
0 82 196 412 1
0 83 198 428 1
0 85 200 456 1
0 85 203 472 1
0 86 205 488 1
0 87 207 507 1
0 88 209 532 1
0 89 211 556 1
0 91 213 584 1
0 93 215 608 1
0 94 217 628 1
0 95 220 652 1
0 97 222 681 1
0 98 225 693 1
0 100 227 721 1
0 101 229 737 1
0 102 231 758 1
0 103 233 775 1
0 104 235 799 1
0 106 238 820 1
0 107 240 839 1
0 108 242 863 1
0 110 245 890 1
0 112 246 922 1
0 112 248 937 1
0 114 251 958 1
0 115 253 979 1
0 117 255 998 1
0 118 258 1022 1
0 120 260 1066 1
0 120 262 1082 1
0 122 264 1126 1
0 123 262 1332 1
0 122 260 1348 1
0 122 257 1368 1
0 121 254 1397 1
0 121 252 1414 1
0 121 250 1431 1
0 120 248 1448 1
0 120 246 1466 1
0 120 244 1484 1
0 120 241 1505 1
0 119 238 1529 1
0 119 236 1547 1
0 119 233 1574 1
0 119 231 1594 1
0 119 228 1613 1
0 119 226 1632 1
0 118 224 1651 1
0 118 222 1675 1
0 118 220 1695 1
0 118 218 1715 1
0 117 216 1739 1
0 117 214 1760 1
0 117 212 1780 1
0 117 210 1801 1
0 116 207 1822 1
0 116 205 1843 1
0 115 203 1864 1
0 115 201 1886 1
0 114 197 1908 1
0 113 195 1935 1
0 112 193 1959 1
0 111 191 1981 1
0 111 188 2005 1
0 110 186 2028 1
0 110 184 2051 1
0 110 181 2074 1
0 109 179 2098 1
0 109 177 2121 1
0 110 172 2145 1
0 110 170 2169 1
0 111 168 2193 1
0 111 165 2218 1
0 112 163 2220 1
0 112 160 2247 1
0 113 158 2272 1
0 113 156 2297 1
0 114 154 2322 1
0 115 152 2359 1
0 115 149 2385 1
0 116 147 2411 1
0 116 145 2437 1
0 118 143 2540 1
0 116 145 2592 1
0 115 147 2619 1
0 115 149 2646 1
0 113 151 2675 1
0 111 156 2705 1
0 110 158 2733 1
0 107 164 2761 1
0 105 167 2789 1
0 102 171 2817 1
0 99 175 2846 1
0 96 180 2874 1
0 93 185 2902 1
0 92 187 2932 1
0 89 192 2961 1
0 87 196 2996 1
0 86 199 3027 1
0 82 203 3058 1
0 79 208 3090 1
0 77 209 3122 1
0 73 214 3153 1
0 72 216 3184 1
0 68 220 3216 1
0 65 224 3248 1
0 61 230 3280 1
0 57 235 3313 1
0 53 239 3345 1
0 48 245 3378 1
0 42 254 3412 1
0 38 258 3445 1
0 36 259 3478 1
