stroke_id x y time is_writing
0 131 139 0 1
0 128 140 20 1
0 126 139 32 1
0 124 139 39 1
0 121 140 48 1
0 118 141 56 1
0 115 142 64 1
0 111 144 72 1
0 109 145 78 1
0 105 148 85 1
0 102 151 93 1
0 99 154 101 1
0 96 158 109 1
0 94 161 116 1
0 93 165 117 1
0 91 170 126 1
0 90 175 134 1
0 90 182 142 1
0 91 188 151 1
0 93 194 160 1
0 98 202 169 1
0 101 207 179 1
0 106 212 188 1
0 108 214 189 1
0 113 217 199 1
0 121 219 210 1
0 126 220 220 1
0 128 220 221 1
0 132 219 232 1
0 134 218 233 1
0 136 218 244 1
0 140 218 245 1
0 143 215 257 1
0 147 212 268 1
0 150 210 270 1
0 154 204 282 1
0 157 197 294 1
0 160 190 307 1
0 161 183 320 1
0 163 171 334 1
0 163 167 347 1
0 163 161 361 1
0 162 159 362 1
0 160 157 375 1
0 157 155 389 1
0 152 153 403 1
0 148 152 418 1
0 145 151 434 1
