stroke_id x y time is_writing
0 125 111 0 1
0 123 111 41 1
0 121 111 57 1
0 118 111 70 1
0 116 111 77 1
0 113 112 86 1
0 110 112 94 1
0 106 114 102 1
0 103 116 110 1
0 99 119 118 1
0 96 122 126 1
0 93 125 134 1
0 91 129 142 1
0 90 131 149 1
0 89 133 151 1
0 89 138 159 1
0 89 142 167 1
0 90 146 175 1
0 91 148 184 1
0 94 152 193 1
0 97 155 194 1
0 100 157 204 1
0 103 161 214 1
0 106 164 224 1
0 108 166 235 1
0 109 169 246 1
0 110 172 256 1
0 109 174 271 1
0 108 176 285 1
0 106 178 299 1
0 104 179 318 1
0 102 180 342 1
0 100 181 362 1
0 98 182 387 1
0 98 184 470 1
0 101 184 487 1
0 103 184 499 1
0 107 185 512 1
0 110 185 525 1
0 112 187 539 1
0 113 190 555 1
0 112 192 568 1
0 111 195 582 1
0 110 197 596 1
0 107 203 610 1
0 106 206 612 1
0 104 210 627 1
0 101 217 641 1
0 100 221 657 1
0 98 229 672 1
0 99 234 688 1
0 100 238 704 1
0 103 243 719 1
0 108 246 735 1
0 114 247 752 1
0 120 246 768 1
0 125 242 786 1
