stroke_id x y time is_writing
0 60 201 0 1
0 62 199 29 1
0 64 200 49 1
0 66 200 65 1
0 69 200 82 1
0 71 200 94 1
0 73 201 102 1
0 75 200 110 1
0 77 201 118 1
0 80 201 126 1
0 82 203 134 1
0 84 205 142 1
0 87 206 151 1
0 89 207 158 1
0 92 209 166 1
0 94 210 174 1
0 96 211 182 1
0 98 213 191 1
0 100 215 199 1
0 103 216 209 1
0 105 217 218 1
0 106 219 227 1
0 108 222 237 1
0 110 224 246 1
0 111 226 257 1
0 113 229 267 1
0 115 231 277 1
0 116 233 288 1
0 118 236 298 1
0 120 238 318 1
0 121 240 330 1
0 122 242 350 1
0 122 244 374 1
0 124 242 410 1
0 126 241 457 1
0 127 239 473 1
0 128 237 486 1
0 128 235 498 1
0 129 230 511 1
0 129 227 524 1
0 130 223 538 1
0 131 218 551 1
0 133 213 566 1
0 134 210 580 1
0 136 205 594 1
0 139 199 612 1
0 143 193 629 1
0 144 191 630 1
0 148 188 647 1
0 153 180 665 1
0 158 176 682 1
0 162 171 697 1
0 166 166 713 1
0 168 164 729 1
0 173 159 746 1
0 176 154 762 1
0 180 151 779 1
0 184 147 796 1
0 186 145 797 1
0 191 141 815 1
0 196 137 833 1
0 200 134 850 1
0 205 130 868 1
0 208 129 869 1
0 216 124 897 1
0 220 121 916 1
0 227 117 935 1
0 231 115 954 1
0 232 113 973 1
