stroke_id x y time is_writing
0 152 120 0 1
0 150 118 8 1
0 148 116 31 1
0 146 118 73 1
0 144 118 92 1
0 142 119 105 1
0 140 121 117 1
0 137 121 125 1
0 135 120 133 1
0 133 120 141 1
0 130 121 149 1
0 127 122 157 1
0 124 122 166 1
0 121 122 173 1
0 119 122 181 1
0 116 122 189 1
0 114 122 197 1
0 112 121 206 1
0 110 122 215 1
0 108 121 225 1
0 105 122 237 1
0 103 122 253 1
0 101 121 282 1
0 100 123 363 1
0 99 126 386 1
0 100 129 406 1
0 100 131 418 1
0 100 134 428 1
0 101 139 439 1
0 101 142 450 1
0 101 144 451 1
0 102 149 462 1
0 102 152 473 1
0 103 155 474 1
0 104 162 487 1
0 105 166 499 1
0 106 171 511 1
0 108 180 524 1
0 109 182 537 1
0 112 190 550 1
0 112 192 551 1
0 113 196 564 1
0 116 204 578 1
0 117 207 592 1
0 118 215 606 1
0 118 222 623 1
0 117 225 637 1
0 117 227 638 1
0 117 230 653 1
0 117 233 668 1
0 117 235 694 1
0 119 233 783 1
0 121 233 799 1
0 124 232 816 1
0 126 232 832 1
0 129 231 848 1
0 134 230 864 1
0 138 230 881 1
0 143 230 898 1
0 145 230 899 1
0 149 229 917 1
0 152 230 934 1
0 157 230 952 1
0 160 231 970 1
0 162 231 988 1
0 164 230 1006 1
0 166 229 1028 1
