stroke_id x y time is_writing
0 60 211 0 1
0 62 211 64 1
0 65 211 80 1
0 67 211 92 1
0 69 212 100 1
0 72 212 108 1
0 74 212 116 1
0 77 212 124 1
0 80 211 132 1
0 83 210 140 1
0 86 210 148 1
0 89 208 156 1
0 93 207 164 1
0 96 205 173 1
0 98 204 180 1
0 102 203 188 1
0 105 200 197 1
0 108 199 205 1
0 111 197 213 1
0 114 195 222 1
0 117 192 231 1
0 119 191 232 1
0 122 187 241 1
0 124 184 251 1
0 127 180 261 1
0 128 178 271 1
0 130 174 272 1
0 131 170 283 1
0 132 167 294 1
0 133 161 305 1
0 134 158 316 1
0 134 156 327 1
0 134 153 338 1
0 134 149 350 1
0 134 147 362 1
0 133 144 374 1
0 133 141 386 1
0 132 139 399 1
0 131 137 412 1
0 129 136 429 1
0 126 137 445 1
0 124 137 458 1
0 122 140 472 1
0 120 140 486 1
0 117 142 500 1
0 113 146 514 1
0 111 148 529 1
0 110 150 530 1
0 108 152 544 1
0 105 157 562 1
0 103 163 578 1
0 102 166 593 1
0 102 171 609 1
0 102 176 625 1
0 103 180 642 1
0 103 185 659 1
0 104 188 675 1
0 105 193 692 1
0 106 196 709 1
0 108 201 727 1
0 109 203 744 1
0 113 207 762 1
0 115 209 780 1
0 120 211 798 1
0 124 211 816 1
0 129 211 835 1
0 135 212 855 1
0 138 213 874 1
0 143 211 893 1
0 147 209 913 1
0 150 209 932 1
0 152 207 933 1
0 155 207 953 1
0 159 205 973 1
0 161 203 994 1
0 165 199 1014 1
0 167 197 1035 1
0 168 195 1059 1
