stroke_id x y time is_writing
0 110 138 0 1
0 112 138 25 1
0 114 140 33 1
0 116 141 42 1
0 119 141 50 1
0 121 142 58 1
0 125 142 66 1
0 128 142 74 1
0 130 142 81 1
0 134 143 87 1
0 136 143 94 1
0 140 142 101 1
0 142 142 102 1
0 146 142 110 1
0 151 141 118 1
0 155 141 126 1
0 160 141 135 1
0 165 141 143 1
0 169 141 152 1
0 174 142 161 1
0 176 143 162 1
0 180 143 172 1
0 184 145 182 1
0 187 147 191 1
0 190 148 201 1
0 193 149 202 1
0 195 150 213 1
0 197 153 223 1
0 200 162 235 1
0 201 164 246 1
0 201 169 247 1
0 202 176 259 1
0 203 184 271 1
0 202 194 283 1
0 202 201 296 1
0 201 208 308 1
0 199 216 321 1
0 198 222 334 1
0 196 230 347 1
0 195 232 359 1
0 194 234 372 1
0 192 237 386 1
0 190 237 387 1
0 187 237 401 1
0 179 236 415 1
0 171 234 430 1
0 168 232 431 1
0 159 232 445 1
0 156 230 447 1
0 141 228 462 1
0 125 227 479 1
0 111 227 495 1
0 98 230 512 1
0 88 231 529 1
0 82 233 545 1
