stroke_id x y time is_writing
0 58 151 0 1
0 60 153 49 1
0 62 153 73 1
0 64 154 94 1
0 66 155 118 1
0 68 157 139 1
0 70 159 155 1
0 73 160 168 1
0 74 162 176 1
0 77 164 184 1
0 79 166 192 1
0 81 168 200 1
0 83 169 213 1
0 85 171 221 1
0 86 174 230 1
0 87 177 239 1
0 88 180 247 1
0 89 182 256 1
0 90 186 264 1
0 91 189 273 1
0 92 192 283 1
0 94 198 292 1
0 95 201 303 1
0 96 204 314 1
0 98 212 326 1
0 99 214 337 1
0 100 221 348 1
0 100 224 359 1
0 101 227 370 1
0 101 229 371 1
0 102 232 384 1
0 103 234 395 1
0 104 237 407 1
0 105 239 419 1
0 106 241 432 1
0 108 241 451 1
0 110 241 467 1
0 112 239 480 1
0 114 236 492 1
0 115 234 505 1
0 117 231 519 1
0 119 229 520 1
0 121 226 533 1
0 125 219 548 1
0 128 215 562 1
0 134 206 576 1
0 139 199 591 1
0 142 193 606 1
0 143 190 608 1
0 147 185 623 1
0 152 178 639 1
0 159 171 655 1
0 166 163 670 1
0 172 157 687 1
0 177 150 704 1
0 181 146 722 1
0 185 140 738 1
0 188 137 739 1
0 193 134 757 1
0 198 130 776 1
0 203 129 793 1
0 205 128 811 1
