stroke_id x y time is_writing
0 91 192 0 1
0 93 195 48 1
0 94 197 57 1
0 96 200 64 1
0 98 202 73 1
0 99 204 79 1
0 101 206 85 1
0 102 209 86 1
0 103 211 92 1
0 105 213 93 1
0 106 216 100 1
0 108 219 101 1
0 110 221 109 1
0 111 224 110 1
0 114 228 118 1
0 116 231 125 1
0 118 235 134 1
0 121 239 142 1
0 123 241 151 1
0 125 243 160 1
0 126 241 210 1
0 127 237 219 1
0 128 233 229 1
0 129 223 239 1
0 131 216 249 1
0 134 204 259 1
0 137 195 269 1
0 139 191 270 1
0 142 183 281 1
0 144 179 282 1
0 150 168 294 1
0 154 161 306 1
0 156 157 307 1
0 163 149 319 1
0 169 143 331 1
0 175 136 344 1
0 180 132 356 1
0 183 130 369 1
0 187 126 381 1
0 189 126 394 1
