stroke_id x y time is_writing
0 32 252 0 1
0 35 252 11 1
0 37 252 16 1
0 39 252 21 1
0 43 251 27 1
0 46 251 33 1
0 52 249 39 1
0 55 248 45 1
0 62 245 52 1
0 66 243 59 1
0 70 242 60 1
0 79 238 69 1
0 87 232 76 1
0 97 226 84 1
0 106 220 92 1
0 116 213 100 1
0 126 205 108 1
0 136 196 117 1
0 145 189 126 1
0 154 180 135 1
0 158 175 136 1
0 167 163 147 1
0 172 156 157 1
0 176 145 167 1
0 177 140 178 1
0 176 135 188 1
0 174 133 198 1
0 172 132 199 1
0 164 133 213 1
0 152 137 224 1
0 139 143 236 1
0 126 153 248 1
0 114 164 260 1
0 104 174 272 1
0 97 188 285 1
0 93 201 298 1
0 92 205 299 1
0 95 220 315 1
0 100 231 329 1
0 114 239 343 1
0 127 243 357 1
0 145 245 372 1
0 158 245 386 1
0 163 245 387 1
0 175 245 403 1
0 178 244 404 1
0 189 243 421 1
0 192 242 436 1
0 194 238 451 1
0 192 237 466 1
