stroke_id x y time is_writing
0 92 179 0 1
0 91 177 36 1
0 91 175 65 1
0 90 173 102 1
0 90 171 118 1
0 90 169 130 1
0 90 167 150 1
0 90 165 162 1
0 90 162 186 1
0 90 160 202 1
0 91 158 214 1
0 92 156 226 1
0 93 153 254 1
0 94 150 270 1
0 95 148 287 1
0 97 146 312 1
0 99 144 329 1
0 100 142 345 1
0 102 141 365 1
0 104 139 381 1
0 105 137 393 1
0 107 137 414 1
0 110 136 434 1
0 112 135 451 1
0 114 134 467 1
0 117 133 483 1
0 119 132 503 1
0 121 132 523 1
0 123 131 543 1
0 125 130 559 1
0 127 131 579 1
0 129 131 595 1
0 131 131 612 1
0 133 131 633 1
0 135 131 653 1
0 137 132 674 1
0 140 133 699 1
0 141 135 718 1
0 143 136 739 1
0 145 136 755 1
0 148 137 776 1
0 150 139 800 1
0 152 141 823 1
0 153 143 847 1
0 154 146 863 1
0 156 148 887 1
0 156 150 903 1
0 157 152 923 1
0 158 155 947 1
0 158 157 963 1
0 159 159 987 1
0 159 162 1007 1
0 159 164 1035 1
0 159 166 1056 1
0 158 168 1077 1
0 158 170 1102 1
0 157 172 1130 1
0 156 174 1147 1
0 155 176 1167 1
0 154 178 1187 1
0 153 180 1215 1
0 152 183 1248 1
0 150 185 1275 1
0 148 187 1308 1
0 146 189 1336 1
0 144 191 1361 1
0 142 192 1393 1
0 141 194 1417 1
0 139 196 1442 1
0 136 197 1466 1
0 134 200 1495 1
0 132 200 1528 1
0 131 202 1552 1
0 129 204 1591 1
0 128 206 1612 1
0 127 208 1653 1
0 126 210 1674 1
0 126 212 1694 1
0 125 215 1714 1
0 125 218 1750 1
0 125 220 1778 1
0 124 222 1806 1
0 124 225 1847 1
0 125 227 1887 1
0 125 229 1915 1
0 125 231 1947 1
0 126 233 1970 1
0 126 236 2007 1
0 126 238 2044 1
0 127 240 2164 1
0 127 238 2192 1
