stroke_id x y time is_writing
0 109 132 0 1
0 107 132 72 1
0 105 132 97 1
0 103 132 113 1
0 100 133 129 1
0 98 132 144 1
0 96 133 161 1
0 94 133 181 1
0 91 132 200 1
0 89 132 216 1
0 87 133 232 1
0 85 132 248 1
0 83 131 269 1
0 81 133 297 1
0 80 135 394 1
0 80 137 411 1
0 79 140 435 1
0 79 142 448 1
0 79 144 456 1
0 79 147 472 1
0 79 149 481 1
0 80 151 496 1
0 80 154 518 1
0 80 157 529 1
0 81 159 544 1
0 81 162 558 1
0 81 165 568 1
0 82 168 583 1
0 82 170 594 1
0 82 172 605 1
0 82 175 616 1
0 82 177 628 1
0 82 180 639 1
0 83 182 651 1
0 83 185 663 1
0 83 189 676 1
0 83 191 690 1
0 83 194 702 1
0 84 196 715 1
0 84 201 728 1
0 84 203 741 1
0 84 205 754 1
0 85 208 768 1
0 85 210 769 1
0 85 212 782 1
0 85 216 799 1
0 86 218 813 1
0 85 220 827 1
0 85 224 842 1
0 85 227 866 1
0 85 230 886 1
0 84 232 901 1
0 85 234 917 1
0 84 237 933 1
0 84 239 950 1
0 84 241 967 1
0 84 244 983 1
0 84 246 1003 1
0 84 248 1020 1
0 85 250 1039 1
0 84 252 1056 1
0 84 255 1075 1
0 84 257 1102 1
0 84 259 1127 1
0 84 261 1159 1
0 87 261 1244 1
0 89 262 1264 1
0 91 262 1283 1
0 93 262 1302 1
0 97 262 1322 1
0 101 261 1342 1
0 106 263 1362 1
0 108 263 1382 1
0 112 263 1402 1
0 114 262 1421 1
0 116 263 1442 1
0 121 261 1462 1
0 123 262 1483 1
0 125 262 1504 1
0 126 259 1584 1
