stroke_id x y time is_writing
0 66 239 0 1
0 69 238 12 1
0 72 237 21 1
0 76 235 29 1
0 80 233 38 1
0 82 231 44 1
0 85 229 49 1
0 87 227 51 1
0 90 225 57 1
0 95 221 64 1
0 100 217 71 1
0 102 214 78 1
0 105 211 79 1
0 109 205 86 1
0 111 202 94 1
0 113 199 95 1
0 117 193 103 1
0 121 186 112 1
0 124 179 120 1
0 127 174 129 1
0 131 164 138 1
0 132 160 147 1
0 134 155 157 1
0 135 149 167 1
0 136 146 176 1
0 136 144 186 1
0 136 141 196 1
0 135 139 206 1
0 132 139 217 1
0 130 140 227 1
0 126 146 239 1
0 122 153 250 1
0 117 163 262 1
0 114 169 274 1
0 113 173 275 1
0 110 183 287 1
0 107 195 300 1
0 106 205 313 1
0 105 213 326 1
0 105 217 327 1
0 106 225 340 1
0 109 233 354 1
0 114 241 368 1
0 117 242 381 1
0 119 245 382 1
0 122 247 397 1
0 127 249 411 1
0 132 247 425 1
0 134 246 440 1
