stroke_id x y time is_writing
0 71 237 0 1
0 71 235 20 1
0 73 233 76 1
0 74 231 97 1
0 75 229 109 1
0 76 226 126 1
0 77 224 134 1
0 79 222 150 1
0 80 220 162 1
0 80 218 170 1
0 81 216 178 1
0 82 213 186 1
0 83 211 198 1
0 84 208 210 1
0 85 205 219 1
0 86 203 226 1
0 87 201 234 1
0 87 199 243 1
0 88 196 251 1
0 88 194 260 1
0 89 191 270 1
0 90 189 279 1
0 91 187 288 1
0 92 184 298 1
0 92 182 308 1
0 93 180 317 1
0 94 177 328 1
0 95 174 338 1
0 96 172 349 1
0 97 169 361 1
0 98 167 373 1
0 99 164 384 1
0 100 162 396 1
0 100 160 407 1
0 101 158 419 1
0 102 156 431 1
0 103 153 443 1
0 104 150 461 1
0 105 148 473 1
0 106 146 486 1
0 107 144 502 1
0 108 141 521 1
0 109 138 537 1
0 110 136 551 1
0 112 134 574 1
0 112 132 590 1
0 113 130 610 1
0 114 128 624 1
0 115 126 647 1
0 117 123 675 1
0 118 120 700 1
0 120 118 720 1
0 121 116 756 1
0 122 114 785 1
0 124 115 999 1
0 125 117 1044 1
0 125 119 1069 1
0 127 121 1100 1
0 127 123 1121 1
0 128 125 1145 1
0 128 127 1162 1
0 129 129 1189 1
0 130 132 1207 1
0 131 134 1225 1
0 131 137 1226 1
0 132 139 1244 1
0 134 145 1262 1
0 135 149 1282 1
0 137 154 1301 1
0 139 159 1320 1
0 141 165 1340 1
0 144 172 1360 1
0 146 177 1380 1
0 148 184 1401 1
0 150 191 1421 1
0 151 193 1442 1
0 153 199 1463 1
0 154 203 1484 1
0 155 205 1508 1
0 156 209 1529 1
0 157 211 1550 1
0 158 214 1573 1
0 159 216 1609 1
0 160 218 1641 1
0 161 220 1670 1
0 161 222 1715 1
0 162 225 1747 1
0 163 227 1800 1
0 164 229 1832 1
0 165 231 1896 1
0 167 231 1997 1
