stroke_id x y time is_writing
0 133 149 0 1
0 130 150 32 1
0 128 152 43 1
0 126 151 56 1
0 124 153 68 1
0 121 153 80 1
0 119 153 89 1
0 117 153 97 1
0 115 153 105 1
0 113 152 113 1
0 110 152 121 1
0 108 153 129 1
0 105 153 137 1
0 102 153 146 1
0 100 153 154 1
0 98 153 165 1
0 96 152 181 1
0 94 152 205 1
0 94 154 330 1
0 94 156 350 1
0 95 159 362 1
0 96 161 374 1
0 96 163 384 1
0 98 170 395 1
0 98 175 406 1
0 98 178 407 1
0 98 186 418 1
0 98 193 430 1
0 98 202 442 1
0 97 210 454 1
0 97 215 467 1
0 97 219 481 1
0 97 226 494 1
0 97 232 507 1
0 97 235 520 1
0 97 238 521 1
0 96 241 533 1
0 96 243 547 1
0 96 245 561 1
0 96 248 574 1
0 96 250 588 1
0 97 252 616 1
0 97 254 634 1
0 100 256 664 1
0 102 255 679 1
0 104 255 694 1
0 109 256 709 1
0 115 257 725 1
0 124 256 741 1
0 130 255 757 1
0 137 254 776 1
0 142 254 792 1
0 145 254 809 1
0 147 254 810 1
0 147 256 871 1
