stroke_id x y time is_writing
0 86 141 0 1
0 88 141 49 1
0 89 144 58 1
0 90 146 66 1
0 92 148 74 1
0 93 151 83 1
0 95 155 91 1
0 95 157 97 1
0 97 162 104 1
0 99 166 111 1
0 100 168 118 1
0 102 173 125 1
0 104 178 133 1
0 106 183 140 1
0 108 188 148 1
0 109 190 156 1
0 112 196 164 1
0 113 199 173 1
0 115 203 181 1
0 117 206 190 1
0 120 214 199 1
0 122 217 208 1
0 124 220 218 1
0 126 223 228 1
0 127 226 237 1
0 130 232 248 1
0 133 235 259 1
0 134 237 270 1
0 135 239 280 1
0 137 241 291 1
0 138 243 303 1
0 136 242 363 1
0 133 241 374 1
0 131 241 386 1
0 127 240 387 1
0 124 240 399 1
0 117 238 412 1
0 111 236 425 1
0 105 235 438 1
0 96 232 452 1
0 89 231 465 1
0 83 230 479 1
0 76 230 493 1
0 69 229 507 1
0 66 227 521 1
0 61 227 536 1
0 59 228 550 1
0 56 228 567 1
0 54 226 582 1
0 52 226 597 1
0 51 228 627 1
0 51 226 642 1
0 53 224 671 1
0 56 221 687 1
0 61 216 703 1
0 68 209 719 1
0 78 198 736 1
0 87 189 754 1
0 100 174 772 1
0 108 164 790 1
0 115 155 808 1
0 120 148 825 1
0 125 142 843 1
0 128 137 861 1
0 130 135 880 1
