stroke_id x y time is_writing
0 147 124 0 1
0 145 125 146 1
0 143 125 178 1
0 141 124 202 1
0 139 125 226 1
0 136 126 251 1
0 134 125 271 1
0 132 126 287 1
0 130 125 299 1
0 128 126 312 1
0 126 126 324 1
0 123 126 335 1
0 121 127 347 1
0 118 127 359 1
0 116 126 372 1
0 113 127 381 1
0 111 127 393 1
0 109 129 409 1
0 107 128 425 1
0 105 128 446 1
0 103 128 474 1
0 101 130 519 1
0 98 130 551 1
0 96 131 576 1
0 94 133 657 1
0 95 135 685 1
0 95 137 701 1
0 95 140 729 1
0 95 142 741 1
0 95 144 752 1
0 95 147 763 1
0 94 149 774 1
0 94 152 786 1
0 94 154 798 1
0 94 156 809 1
0 93 159 821 1
0 92 161 834 1
0 92 163 846 1
0 92 166 859 1
0 92 168 872 1
0 92 171 885 1
0 92 173 899 1
0 92 175 921 1
0 93 178 936 1
0 94 181 950 1
0 94 184 966 1
0 94 186 981 1
0 95 189 996 1
0 95 191 1011 1
0 96 193 1026 1
0 97 196 1050 1
0 97 198 1073 1
0 97 200 1089 1
0 98 202 1106 1
0 99 205 1133 1
0 99 207 1165 1
0 99 209 1190 1
0 99 211 1225 1
0 99 213 1278 1
0 99 216 1295 1
0 97 218 1322 1
0 100 218 1452 1
0 102 218 1480 1
0 104 218 1501 1
0 108 217 1522 1
0 113 217 1541 1
0 118 218 1559 1
0 122 216 1578 1
0 125 217 1600 1
0 128 217 1601 1
0 130 217 1621 1
0 132 217 1641 1
0 134 218 1660 1
0 136 220 1680 1
0 138 220 1773 1
0 139 222 1793 1
0 141 222 1817 1
0 143 222 1845 1
0 145 223 1882 1
