stroke_id x y time is_writing
0 89 130 0 1
0 92 130 105 1
0 94 130 121 1
0 96 130 138 1
0 98 130 149 1
0 100 130 161 1
0 103 131 172 1
0 105 131 188 1
0 107 131 200 1
0 109 131 212 1
0 112 130 224 1
0 114 130 236 1
0 116 131 248 1
0 118 130 264 1
0 121 130 280 1
0 123 129 297 1
0 125 129 313 1
0 127 129 329 1
0 129 128 345 1
0 131 127 362 1
0 133 127 382 1
0 135 128 411 1
0 135 130 490 1
0 134 132 511 1
0 133 134 527 1
0 133 136 539 1
0 133 138 549 1
0 132 141 568 1
0 132 144 579 1
0 132 146 589 1
0 132 148 600 1
0 132 151 611 1
0 132 153 623 1
0 131 155 634 1
0 131 160 646 1
0 132 162 658 1
0 132 165 670 1
0 131 170 683 1
0 131 172 695 1
0 130 178 708 1
0 129 180 721 1
0 129 183 735 1
0 127 188 748 1
0 126 191 762 1
0 126 195 777 1
0 125 197 791 1
0 124 202 805 1
0 123 204 819 1
0 122 206 820 1
0 121 209 836 1
0 121 212 851 1
0 121 214 867 1
0 120 216 882 1
0 120 218 898 1
0 120 220 914 1
0 120 222 930 1
0 120 225 952 1
0 120 227 973 1
0 120 229 990 1
0 120 231 1009 1
0 119 233 1029 1
0 119 235 1049 1
0 119 237 1066 1
0 119 239 1084 1
0 119 242 1110 1
0 120 244 1130 1
0 120 246 1158 1
0 120 249 1182 1
0 118 250 1303 1
0 116 250 1322 1
0 114 252 1341 1
0 107 254 1361 1
0 102 255 1381 1
0 93 257 1401 1
0 88 258 1422 1
0 85 259 1423 1
0 80 259 1444 1
0 75 261 1465 1
0 73 260 1486 1
0 71 261 1509 1
0 69 263 1532 1
0 67 263 1554 1
0 65 264 1579 1
