stroke_id x y time is_writing
0 85 140 0 1
0 87 142 13 1
0 90 145 25 1
0 93 147 32 1
0 96 151 41 1
0 98 153 47 1
0 99 155 53 1
0 101 157 54 1
0 103 160 60 1
0 107 163 67 1
0 111 168 74 1
0 113 170 80 1
0 115 173 82 1
0 119 178 89 1
0 122 184 97 1
0 126 188 105 1
0 129 193 113 1
0 132 197 121 1
0 135 201 130 1
0 138 204 139 1
0 140 208 148 1
0 142 210 157 1
0 144 212 166 1
0 146 214 185 1
0 148 215 212 1
0 150 213 277 1
0 150 211 287 1
0 150 206 298 1
0 151 200 308 1
0 151 198 309 1
0 151 191 321 1
0 152 188 322 1
0 152 178 334 1
0 154 166 346 1
0 156 155 358 1
0 157 142 370 1
0 159 134 383 1
0 160 127 396 1
0 161 123 408 1
0 158 126 470 1
0 156 128 483 1
0 152 133 497 1
0 141 147 511 1
0 130 157 525 1
0 114 172 539 1
0 99 187 554 1
0 90 196 569 1
0 88 199 572 1
0 81 207 587 1
0 77 213 602 1
0 76 216 617 1
0 78 214 667 1
0 79 212 683 1
