stroke_id x y time is_writing
0 82 230 0 1
0 83 227 29 1
0 85 226 53 1
0 87 224 65 1
0 89 222 72 1
0 91 219 80 1
0 93 217 88 1
0 95 213 96 1
0 96 211 103 1
0 98 207 110 1
0 100 204 117 1
0 102 200 124 1
0 106 193 132 1
0 108 189 141 1
0 110 184 149 1
0 112 180 157 1
0 115 175 166 1
0 117 171 175 1
0 119 165 185 1
0 121 160 194 1
0 121 158 203 1
0 124 151 213 1
0 125 148 223 1
0 126 144 234 1
0 127 141 243 1
0 129 139 254 1
0 129 136 265 1
0 131 134 275 1
0 131 132 287 1
0 133 131 329 1
0 135 134 349 1
0 136 137 366 1
0 138 140 381 1
0 140 146 394 1
0 141 153 406 1
0 144 159 420 1
0 147 172 434 1
0 150 181 447 1
0 152 190 460 1
0 153 192 461 1
0 155 199 476 1
0 158 209 490 1
0 160 217 504 1
0 163 225 518 1
0 165 231 533 1
0 166 233 534 1
0 168 238 548 1
0 171 244 564 1
0 173 249 578 1
0 175 252 597 1
0 172 251 677 1
0 169 248 692 1
0 165 245 708 1
0 158 240 724 1
0 149 231 741 1
0 141 224 758 1
0 135 218 775 1
0 128 213 793 1
0 124 211 794 1
0 118 209 811 1
0 111 207 829 1
0 105 206 847 1
0 99 202 865 1
0 97 200 866 1
0 92 197 885 1
0 90 195 906 1
0 86 193 925 1
0 84 191 926 1
0 80 189 946 1
0 76 186 966 1
0 71 184 985 1
0 69 183 1005 1
0 68 181 1025 1
0 66 179 1026 1
0 65 176 1057 1
0 66 174 1125 1
0 69 175 1146 1
0 73 175 1167 1
0 82 176 1189 1
0 94 177 1211 1
0 108 181 1234 1
0 125 184 1257 1
0 138 186 1280 1
0 141 186 1281 1
0 157 187 1306 1
0 168 186 1330 1
0 177 187 1353 1
0 185 189 1376 1
0 190 190 1400 1
0 195 192 1424 1
0 197 193 1448 1
0 199 194 1472 1
0 196 195 1589 1
0 192 195 1615 1
0 180 197 1640 1
0 178 198 1641 1
0 165 202 1668 1
0 150 204 1694 1
0 134 209 1722 1
0 121 213 1749 1
0 110 219 1776 1
0 100 223 1804 1
0 95 226 1830 1
0 90 229 1857 1
0 88 230 1858 1
0 85 233 1886 1
0 83 234 1917 1
0 85 233 1973 1
