stroke_id x y time is_writing
0 116 177 0 1
0 118 177 41 1
0 121 178 56 1
0 123 177 69 1
0 125 176 81 1
0 127 176 89 1
0 130 176 97 1
0 132 176 105 1
0 134 176 113 1
0 137 176 121 1
0 139 174 130 1
0 141 174 137 1
0 144 173 145 1
0 146 174 154 1
0 148 173 162 1
0 150 173 171 1
0 152 172 181 1
0 154 172 198 1
0 156 173 306 1
0 157 175 355 1
0 157 177 375 1
0 157 179 387 1
0 158 181 399 1
0 158 184 410 1
0 158 186 420 1
0 158 189 431 1
0 158 192 432 1
0 159 195 442 1
0 159 198 454 1
0 159 204 465 1
0 159 207 477 1
0 159 214 488 1
0 158 221 503 1
0 158 224 516 1
0 158 228 528 1
0 157 233 541 1
0 157 236 555 1
0 157 238 569 1
0 157 240 592 1
0 155 240 691 1
0 153 240 711 1
0 151 241 728 1
0 149 241 743 1
0 147 241 757 1
0 141 242 772 1
0 137 241 786 1
0 131 242 801 1
0 125 243 817 1
0 121 245 833 1
0 118 245 849 1
0 116 244 864 1
0 114 244 880 1
