stroke_id x y time is_writing
0 90 148 0 1
0 90 146 33 1
0 91 143 45 1
0 92 140 57 1
0 94 138 65 1
0 96 136 73 1
0 98 133 81 1
0 101 131 89 1
0 104 128 97 1
0 107 127 105 1
0 110 126 113 1
0 114 125 121 1
0 118 124 129 1
0 121 125 137 1
0 125 125 146 1
0 129 126 154 1
0 131 127 162 1
0 135 128 170 1
0 140 133 179 1
0 143 137 188 1
0 145 141 197 1
0 148 146 206 1
0 148 148 216 1
0 148 154 226 1
0 147 156 235 1
0 142 162 246 1
0 140 165 256 1
0 135 169 266 1
0 131 171 277 1
0 128 172 288 1
0 122 175 299 1
0 119 176 310 1
0 115 179 322 1
0 113 182 333 1
0 111 189 346 1
0 110 192 358 1
0 110 197 370 1
0 111 204 383 1
0 111 207 396 1
0 113 215 409 1
0 113 221 422 1
0 113 226 435 1
0 113 231 449 1
0 113 234 463 1
0 112 236 477 1
0 112 238 478 1
