stroke_id x y time is_writing
0 75 155 0 1
0 77 158 33 1
0 78 160 41 1
0 80 163 49 1
0 82 167 56 1
0 83 169 62 1
0 85 171 68 1
0 86 174 69 1
0 88 177 75 1
0 89 180 76 1
0 91 183 83 1
0 92 187 84 1
0 94 190 92 1
0 95 193 93 1
0 99 200 101 1
0 102 209 109 1
0 105 217 117 1
0 108 223 126 1
0 111 230 134 1
0 114 235 143 1
0 116 239 152 1
0 118 242 162 1
0 119 245 171 1
0 120 247 181 1
0 123 245 244 1
0 124 241 255 1
0 126 234 266 1
0 129 224 277 1
0 132 216 287 1
0 133 211 288 1
0 136 203 300 1
0 138 199 301 1
0 145 185 313 1
0 154 171 325 1
0 162 160 337 1
0 168 151 350 1
0 173 144 363 1
0 176 141 375 1
0 179 140 388 1
0 180 138 401 1
