stroke_id x y time is_writing
0 42 253 0 1
0 44 251 24 1
0 46 249 32 1
0 48 249 41 1
0 51 248 49 1
0 54 247 57 1
0 57 246 65 1
0 61 244 73 1
0 64 243 82 1
0 67 241 89 1
0 71 239 97 1
0 75 237 105 1
0 77 235 113 1
0 80 234 114 1
0 84 231 122 1
0 90 227 130 1
0 96 225 138 1
0 102 221 146 1
0 108 218 155 1
0 115 213 164 1
0 118 211 165 1
0 125 207 175 1
0 131 203 185 1
0 134 202 186 1
0 140 198 196 1
0 149 193 206 1
0 154 189 216 1
0 156 187 217 1
0 161 186 228 1
0 163 185 229 1
0 167 182 241 1
0 170 181 252 1
0 173 178 253 1
0 175 178 265 1
0 173 177 386 1
0 171 177 403 1
0 169 178 415 1
0 167 177 428 1
0 164 176 440 1
0 162 176 453 1
0 156 175 466 1
0 150 171 480 1
0 147 170 494 1
0 141 168 508 1
0 139 167 522 1
0 134 164 536 1
0 132 163 558 1
0 134 163 667 1
0 136 164 682 1
0 140 167 697 1
0 145 169 712 1
0 151 171 728 1
0 158 175 744 1
0 164 177 760 1
0 170 179 777 1
0 174 180 794 1
0 176 180 810 1
0 179 180 811 1
0 181 179 828 1
0 182 181 993 1
0 181 185 1011 1
0 179 194 1029 1
0 179 196 1030 1
0 177 204 1048 1
0 175 211 1066 1
0 174 216 1085 1
0 173 219 1103 1
0 174 216 1182 1
