stroke_id x y time is_writing
0 102 156 0 1
0 102 154 51 1
0 100 154 80 1
0 97 153 96 1
0 95 154 108 1
0 93 155 117 1
0 91 155 125 1
0 88 155 133 1
0 86 155 141 1
0 84 156 149 1
0 82 156 157 1
0 80 156 165 1
0 78 156 173 1
0 75 158 185 1
0 72 159 198 1
0 70 160 206 1
0 68 162 214 1
0 66 164 226 1
0 64 165 235 1
0 62 167 247 1
0 60 170 256 1
0 59 173 265 1
0 58 175 274 1
0 57 178 284 1
0 56 182 294 1
0 55 187 304 1
0 55 189 314 1
0 55 193 315 1
0 55 196 326 1
0 57 202 337 1
0 58 204 348 1
0 59 208 359 1
0 61 211 371 1
0 63 213 382 1
0 66 217 394 1
0 68 219 406 1
0 72 223 419 1
0 76 227 432 1
0 78 229 444 1
0 83 232 457 1
0 86 232 470 1
0 88 233 471 1
0 90 235 485 1
0 95 236 499 1
0 99 236 513 1
0 103 236 527 1
0 106 234 542 1
0 110 234 556 1
0 115 232 571 1
0 117 231 586 1
0 119 229 587 1
0 122 227 602 1
0 123 225 618 1
0 127 220 634 1
0 129 217 651 1
0 131 212 667 1
0 134 207 685 1
0 135 205 702 1
0 137 200 720 1
0 137 195 737 1
0 138 191 755 1
0 138 185 773 1
0 138 178 791 1
0 138 175 809 1
0 138 173 828 1
0 135 168 846 1
0 133 164 865 1
0 131 162 884 1
0 130 159 903 1
0 128 157 904 1
0 126 156 924 1
0 124 155 943 1
0 121 154 964 1
0 119 153 985 1
0 115 151 1006 1
0 113 150 1026 1
0 110 151 1049 1
0 108 151 1070 1
0 106 152 1091 1
0 104 153 1092 1
