stroke_id x y time is_writing
0 50 248 0 1
0 53 246 32 1
0 55 245 44 1
0 58 244 52 1
0 61 241 60 1
0 63 240 66 1
0 65 239 72 1
0 67 238 73 1
0 70 237 79 1
0 75 234 86 1
0 81 231 93 1
0 84 230 100 1
0 88 228 101 1
0 94 226 108 1
0 96 225 116 1
0 99 224 117 1
0 105 222 125 1
0 110 219 133 1
0 114 215 142 1
0 119 213 151 1
0 121 211 152 1
0 125 209 161 1
0 128 205 171 1
0 131 202 181 1
0 136 196 191 1
0 138 194 201 1
0 141 190 211 1
0 142 187 221 1
0 143 185 232 1
0 144 182 233 1
0 145 179 243 1
0 146 176 255 1
0 148 172 266 1
0 150 168 278 1
0 152 165 290 1
0 153 161 302 1
0 151 158 332 1
0 148 159 344 1
0 145 159 357 1
0 140 162 371 1
0 133 166 384 1
0 129 168 398 1
0 122 173 412 1
0 120 175 413 1
0 113 182 428 1
0 111 183 429 1
0 105 190 444 1
0 98 196 458 1
0 92 206 474 1
0 87 215 490 1
0 83 224 506 1
0 79 234 522 1
0 76 242 539 1
0 74 250 555 1
0 73 256 572 1
0 74 261 588 1
0 77 265 605 1
0 82 265 622 1
0 93 263 642 1
0 107 258 660 1
0 122 252 678 1
0 141 245 697 1
0 157 240 715 1
0 160 239 716 1
0 173 233 735 1
0 176 232 736 1
0 186 227 756 1
0 192 223 775 1
