stroke_id x y time is_writing
0 94 226 0 1
0 97 227 52 1
0 99 228 64 1
0 102 229 72 1
0 104 231 80 1
0 107 233 90 1
0 110 235 97 1
0 113 236 104 1
0 116 237 113 1
0 119 239 120 1
0 121 241 128 1
0 124 241 140 1
0 125 244 152 1
0 126 246 200 1
0 125 244 221 1
0 123 241 237 1
0 123 239 245 1
0 122 236 254 1
0 122 234 262 1
0 122 231 271 1
0 122 228 280 1
0 124 221 289 1
0 125 217 299 1
0 128 209 309 1
0 130 204 319 1
0 135 196 330 1
0 136 193 340 1
0 140 189 341 1
0 143 184 352 1
0 145 182 353 1
0 149 177 365 1
0 151 175 366 1
0 157 169 377 1
0 160 165 389 1
0 164 162 401 1
0 166 159 402 1
0 169 158 414 1
0 171 156 426 1
0 173 155 440 1
0 175 154 453 1
0 176 156 466 1
