stroke_id x y time is_writing
0 112 159 0 1
0 113 161 81 1
0 115 164 102 1
0 116 166 109 1
0 118 168 122 1
0 119 171 130 1
0 121 173 138 1
0 123 175 150 1
0 125 177 162 1
0 127 179 170 1
0 129 182 178 1
0 131 184 186 1
0 132 187 194 1
0 134 189 203 1
0 137 192 214 1
0 139 194 223 1
0 140 196 231 1
0 142 198 239 1
0 144 200 248 1
0 146 202 257 1
0 149 204 266 1
0 151 207 279 1
0 153 209 291 1
0 154 212 303 1
0 156 214 319 1
0 158 216 351 1
0 158 214 459 1
0 158 212 485 1
0 158 209 497 1
0 159 207 508 1
0 159 205 520 1
0 159 200 531 1
0 159 197 543 1
0 159 191 555 1
0 160 188 567 1
0 160 184 579 1
0 160 181 592 1
0 161 176 604 1
0 162 171 617 1
0 162 168 630 1
0 162 164 643 1
0 163 162 657 1
0 163 160 658 1
0 164 158 672 1
0 164 153 686 1
0 165 151 701 1
0 166 148 717 1
0 166 146 732 1
0 167 144 746 1
0 167 142 761 1
0 168 140 781 1
0 166 142 937 1
0 164 145 994 1
0 163 147 1023 1
0 161 149 1044 1
0 159 152 1071 1
0 158 154 1088 1
0 156 158 1104 1
0 154 161 1122 1
0 151 165 1139 1
0 149 168 1156 1
0 145 173 1176 1
0 143 175 1194 1
0 140 180 1212 1
0 138 182 1231 1
0 134 187 1249 1
0 133 189 1268 1
0 131 192 1287 1
0 129 194 1288 1
0 127 196 1308 1
0 125 200 1328 1
0 122 205 1348 1
0 120 209 1369 1
0 119 211 1389 1
0 118 213 1409 1
0 117 215 1429 1
0 116 217 1450 1
0 115 220 1472 1
