stroke_id x y time is_writing
0 40 134 0 1
0 40 136 71 1
0 40 138 83 1
0 40 141 92 1
0 41 144 104 1
0 41 148 112 1
0 41 151 124 1
0 41 154 132 1
0 42 157 140 1
0 42 161 148 1
0 42 164 156 1
0 42 167 163 1
0 42 169 164 1
0 42 171 172 1
0 43 175 179 1
0 43 178 187 1
0 43 180 188 1
0 43 182 197 1
0 44 186 205 1
0 44 191 214 1
0 44 194 223 1
0 44 196 224 1
0 44 199 233 1
0 44 204 243 1
0 44 207 253 1
0 44 211 263 1
0 45 214 264 1
0 45 216 275 1
0 44 220 286 1
0 44 223 297 1
0 44 226 308 1
0 45 228 309 1
0 45 233 321 1
0 46 237 333 1
0 45 240 344 1
0 45 243 357 1
0 45 247 371 1
0 44 249 383 1
0 44 251 396 1
0 44 253 409 1
0 44 255 428 1
0 44 257 487 1
0 44 260 520 1
0 46 262 597 1
0 47 264 697 1
0 49 264 721 1
0 51 264 735 1
0 54 264 750 1
0 58 264 765 1
0 61 264 781 1
0 65 265 796 1
0 70 264 812 1
0 76 264 829 1
0 82 263 845 1
0 88 262 862 1
0 94 262 878 1
0 103 262 895 1
0 110 261 912 1
0 118 261 930 1
0 124 261 947 1
0 131 261 965 1
0 134 261 966 1
0 141 261 984 1
0 146 260 1002 1
0 152 261 1021 1
0 156 260 1042 1
0 161 260 1061 1
0 166 260 1080 1
0 170 260 1100 1
0 175 261 1119 1
0 177 260 1139 1
0 183 261 1159 1
0 187 261 1179 1
0 189 261 1199 1
0 193 263 1220 1
0 195 262 1241 1
0 197 263 1262 1
0 199 263 1283 1
0 202 263 1309 1
0 204 262 1341 1
0 205 260 1368 1
0 206 257 1396 1
0 206 255 1418 1
0 206 248 1441 1
0 205 243 1463 1
0 204 240 1465 1
0 202 232 1488 1
0 201 224 1514 1
0 200 218 1538 1
0 199 208 1562 1
0 199 201 1587 1
0 200 196 1611 1
0 201 190 1636 1
0 201 187 1637 1
0 202 183 1662 1
0 203 178 1687 1
0 203 176 1688 1
0 203 172 1715 1
0 202 165 1741 1
0 202 160 1767 1
0 202 157 1793 1
0 202 151 1819 1
0 202 146 1847 1
0 203 141 1875 1
0 203 139 1903 1
0 205 135 1931 1
0 206 129 1958 1
0 206 127 1986 1
0 205 125 2033 1
0 203 125 2061 1
0 194 127 2089 1
0 185 129 2118 1
0 169 130 2148 1
0 151 133 2178 1
0 134 135 2208 1
0 131 136 2209 1
0 116 138 2241 1
0 104 140 2272 1
0 91 141 2302 1
0 79 139 2332 1
0 75 140 2333 1
0 65 139 2364 1
0 62 139 2366 1
0 50 138 2397 1
0 42 136 2429 1
0 40 135 2430 1
0 32 135 2463 1
0 30 134 2495 1
0 32 135 2526 1
