stroke_id x y time is_writing
0 166 142 0 1
0 164 140 33 1
0 162 139 46 1
0 159 140 58 1
0 157 140 66 1
0 155 140 74 1
0 152 139 82 1
0 149 140 90 1
0 147 140 98 1
0 144 141 107 1
0 141 141 114 1
0 138 142 123 1
0 136 143 131 1
0 133 145 139 1
0 131 147 148 1
0 129 148 156 1
0 127 149 164 1
0 124 150 175 1
0 122 151 188 1
0 120 152 204 1
0 119 154 265 1
0 119 156 274 1
0 121 159 297 1
0 122 161 306 1
0 123 164 316 1
0 124 168 326 1
0 125 174 337 1
0 125 176 348 1
0 126 183 359 1
0 126 190 370 1
0 126 193 381 1
0 126 200 392 1
0 126 203 404 1
0 126 208 416 1
0 127 214 428 1
0 128 216 440 1
0 129 219 452 1
0 129 221 453 1
0 130 223 472 1
0 131 225 485 1
0 133 225 525 1
0 136 225 542 1
0 138 223 555 1
0 140 223 569 1
0 143 223 570 1
0 145 223 585 1
0 154 220 599 1
0 163 219 615 1
0 167 218 629 1
0 170 218 630 1
0 174 218 646 1
0 176 218 647 1
0 180 217 662 1
0 182 217 678 1
0 184 217 697 1
0 183 219 726 1
0 181 219 755 1
