stroke_id x y time is_writing
0 109 150 0 1
0 110 148 24 1
0 110 146 36 1
0 111 144 56 1
0 112 142 65 1
0 113 139 77 1
0 115 137 85 1
0 117 134 93 1
0 118 131 101 1
0 121 130 109 1
0 123 126 117 1
0 126 123 125 1
0 129 122 134 1
0 133 122 142 1
0 136 122 150 1
0 139 121 159 1
0 143 122 168 1
0 146 123 176 1
0 148 125 185 1
0 150 127 193 1
0 153 131 202 1
0 154 133 211 1
0 156 139 221 1
0 156 141 231 1
0 154 149 241 1
0 152 152 251 1
0 149 159 261 1
0 146 163 273 1
0 143 165 283 1
0 140 168 285 1
0 138 170 296 1
0 135 172 297 1
0 132 174 308 1
0 129 176 320 1
0 126 177 321 1
0 123 179 333 1
0 118 182 345 1
0 116 183 358 1
0 114 184 371 1
0 112 186 385 1
0 112 189 400 1
0 112 192 413 1
0 112 197 427 1
0 113 203 441 1
0 114 208 455 1
0 114 211 456 1
0 116 218 472 1
0 116 225 487 1
0 117 229 503 1
0 118 232 519 1
