stroke_id x y time is_writing
0 129 131 0 1
0 128 133 24 1
0 127 135 36 1
0 125 137 52 1
0 124 140 60 1
0 123 142 69 1
0 122 144 77 1
0 120 147 85 1
0 119 149 93 1
0 117 152 101 1
0 116 154 108 1
0 113 157 115 1
0 111 162 122 1
0 108 165 130 1
0 105 168 138 1
0 102 170 145 1
0 99 175 154 1
0 97 177 162 1
0 92 182 171 1
0 89 185 180 1
0 86 187 189 1
0 85 189 198 1
0 83 191 208 1
0 81 193 218 1
0 80 195 227 1
0 82 195 257 1
0 85 197 269 1
0 88 197 280 1
0 91 196 290 1
0 98 196 301 1
0 102 195 313 1
0 108 196 324 1
0 110 196 325 1
0 117 197 338 1
0 123 197 350 1
0 131 199 363 1
0 138 202 375 1
0 144 204 388 1
0 146 205 389 1
0 153 207 403 1
0 157 209 416 1
0 161 210 417 1
0 165 212 431 1
0 171 212 446 1
0 176 213 460 1
0 179 213 474 1
0 180 211 489 1
0 179 208 504 1
0 177 203 519 1
0 173 196 534 1
0 168 187 550 1
0 162 176 566 1
0 157 167 583 1
0 153 161 599 1
0 148 153 615 1
0 146 147 632 1
0 144 141 649 1
0 144 139 666 1
