stroke_id x y time is_writing
0 96 145 0 1
0 94 143 12 1
0 96 144 90 1
0 98 146 110 1
0 101 148 126 1
0 102 151 134 1
0 104 152 142 1
0 106 154 150 1
0 108 156 158 1
0 110 159 166 1
0 112 161 174 1
0 114 163 182 1
0 116 165 190 1
0 118 167 199 1
0 120 170 206 1
0 122 172 218 1
0 124 174 227 1
0 125 177 235 1
0 127 180 247 1
0 129 183 256 1
0 130 186 265 1
0 131 188 274 1
0 133 191 283 1
0 133 194 293 1
0 134 197 302 1
0 135 199 304 1
0 136 202 314 1
0 136 205 324 1
0 137 207 335 1
0 138 210 346 1
0 140 214 357 1
0 141 216 368 1
0 142 219 380 1
0 143 221 391 1
0 144 223 403 1
0 145 225 416 1
0 147 227 428 1
0 147 229 440 1
0 149 231 463 1
0 151 233 507 1
0 152 235 694 1
0 150 234 717 1
0 148 234 738 1
0 145 235 755 1
0 143 235 769 1
0 141 236 783 1
0 138 236 798 1
0 136 236 812 1
0 131 237 827 1
0 128 237 842 1
0 124 236 858 1
0 120 236 873 1
0 115 234 890 1
0 113 234 906 1
0 111 232 922 1
0 106 233 938 1
0 104 231 955 1
0 100 232 972 1
0 98 233 989 1
0 95 233 1006 1
0 91 233 1023 1
0 89 233 1041 1
0 87 233 1059 1
0 85 233 1076 1
0 83 233 1094 1
0 81 233 1126 1
0 83 231 1223 1
0 85 228 1244 1
0 87 226 1262 1
0 90 221 1282 1
0 93 217 1302 1
0 97 212 1321 1
0 98 206 1341 1
0 103 199 1362 1
0 106 193 1382 1
0 108 188 1402 1
0 110 185 1404 1
0 112 181 1425 1
0 116 176 1447 1
0 121 171 1472 1
0 124 166 1497 1
0 128 160 1520 1
0 131 155 1542 1
0 136 147 1567 1
0 139 143 1589 1
0 142 138 1612 1
0 144 133 1634 1
0 146 131 1658 1
0 147 129 1681 1
0 149 125 1704 1
0 151 124 1727 1
0 153 122 1750 1
0 154 120 1787 1
