stroke_id x y time is_writing
0 137 131 0 1
0 135 130 53 1
0 133 128 76 1
0 131 128 93 1
0 129 128 110 1
0 126 129 121 1
0 124 129 132 1
0 121 130 144 1
0 119 132 152 1
0 117 133 160 1
0 115 134 168 1
0 113 136 176 1
0 110 137 188 1
0 108 139 200 1
0 107 141 208 1
0 105 143 221 1
0 103 145 233 1
0 102 147 241 1
0 102 150 250 1
0 101 153 260 1
0 102 156 273 1
0 102 160 282 1
0 103 163 292 1
0 104 166 302 1
0 105 169 312 1
0 107 175 323 1
0 108 177 334 1
0 110 179 344 1
0 111 182 355 1
0 113 185 366 1
0 114 187 378 1
0 115 190 393 1
0 116 192 413 1
0 116 194 426 1
0 114 195 491 1
0 112 196 511 1
0 110 196 527 1
0 108 194 542 1
0 106 194 558 1
0 104 194 575 1
0 102 194 591 1
0 99 194 611 1
0 97 194 631 1
0 95 194 664 1
0 97 196 749 1
0 99 195 763 1
0 101 195 778 1
0 104 196 793 1
0 106 195 808 1
0 108 195 809 1
0 110 195 827 1
0 112 194 842 1
0 114 194 859 1
0 116 193 875 1
0 118 193 913 1
0 116 194 1151 1
0 114 196 1191 1
0 112 197 1228 1
0 110 200 1253 1
0 109 202 1271 1
0 108 204 1288 1
0 107 206 1289 1
0 106 208 1309 1
0 105 213 1330 1
0 105 220 1352 1
0 107 228 1374 1
0 111 233 1396 1
0 117 239 1418 1
0 123 243 1441 1
0 125 244 1442 1
0 131 245 1463 1
0 139 245 1484 1
0 143 245 1504 1
0 145 245 1505 1
0 148 245 1528 1
0 152 243 1552 1
