stroke_id x y time is_writing
0 125 146 0 1
0 128 147 53 1
0 130 146 61 1
0 133 145 69 1
0 136 145 77 1
0 139 144 87 1
0 141 143 94 1
0 144 142 100 1
0 148 142 107 1
0 153 143 115 1
0 157 142 122 1
0 159 143 129 1
0 161 144 130 1
0 164 143 139 1
0 167 144 148 1
0 170 146 157 1
0 173 147 166 1
0 175 149 175 1
0 177 151 185 1
0 177 154 194 1
0 176 156 205 1
0 176 160 214 1
0 175 163 224 1
0 174 165 233 1
0 172 170 243 1
0 172 173 253 1
0 171 179 264 1
0 171 182 265 1
0 171 184 276 1
0 170 188 277 1
0 170 193 289 1
0 170 196 290 1
0 169 202 302 1
0 168 207 315 1
0 168 212 326 1
0 167 214 339 1
0 166 216 351 1
0 164 217 377 1
0 162 218 390 1
0 159 217 403 1
0 157 218 416 1
0 152 217 430 1
0 144 217 443 1
0 137 217 458 1
0 133 218 472 1
0 129 218 473 1
0 126 219 488 1
0 121 222 502 1
0 117 225 517 1
