stroke_id x y time is_writing
0 63 218 0 1
0 61 218 11 1
0 59 221 23 1
0 59 223 31 1
0 61 225 46 1
0 64 228 55 1
0 66 229 62 1
0 71 231 69 1
0 76 232 76 1
0 82 232 84 1
0 89 231 92 1
0 96 230 100 1
0 103 228 108 1
0 111 225 116 1
0 118 221 126 1
0 126 217 135 1
0 130 215 136 1
0 139 208 148 1
0 145 203 158 1
0 152 193 168 1
0 159 182 181 1
0 164 171 194 1
0 166 167 196 1
0 170 156 209 1
0 173 149 221 1
0 173 147 233 1
0 173 143 246 1
0 172 140 260 1
0 167 138 272 1
0 165 139 284 1
0 160 140 296 1
0 157 140 308 1
0 152 145 320 1
0 145 149 334 1
0 141 153 346 1
0 137 160 360 1
0 135 169 373 1
0 135 174 387 1
0 135 178 388 1
0 135 186 403 1
0 135 188 404 1
0 138 194 419 1
0 142 199 433 1
0 149 204 448 1
0 154 207 465 1
0 161 208 481 1
0 167 209 496 1
0 172 208 518 1
0 174 208 520 1
0 179 204 542 1
0 184 199 567 1
0 184 197 599 1
