stroke_id x y time is_writing
0 112 125 0 1
0 110 126 33 1
0 108 125 54 1
0 106 126 74 1
0 104 125 90 1
0 102 126 107 1
0 100 125 123 1
0 98 126 135 1
0 96 125 151 1
0 93 127 167 1
0 91 127 179 1
0 89 126 195 1
0 87 127 212 1
0 85 126 227 1
0 83 126 244 1
0 81 126 261 1
0 79 127 286 1
0 77 128 326 1
0 75 130 411 1
0 75 133 426 1
0 75 135 435 1
0 75 138 446 1
0 75 141 458 1
0 75 143 467 1
0 75 145 477 1
0 75 148 487 1
0 75 150 498 1
0 75 152 499 1
0 75 155 511 1
0 75 158 522 1
0 75 160 533 1
0 75 163 544 1
0 76 168 555 1
0 76 170 566 1
0 76 173 578 1
0 76 176 590 1
0 76 181 602 1
0 77 184 614 1
0 77 187 627 1
0 77 190 639 1
0 77 193 652 1
0 77 197 665 1
0 77 202 679 1
0 78 204 692 1
0 78 208 706 1
0 78 212 720 1
0 79 217 734 1
0 79 219 749 1
0 79 222 763 1
0 79 225 777 1
0 79 227 778 1
0 80 229 794 1
0 80 232 795 1
0 80 234 810 1
0 80 239 828 1
0 80 242 846 1
0 80 246 865 1
0 80 248 882 1
0 80 251 898 1
0 80 253 915 1
0 80 255 932 1
0 80 257 949 1
0 80 259 975 1
0 81 262 1024 1
0 82 264 1084 1
0 84 264 1128 1
0 86 264 1151 1
0 88 264 1171 1
0 90 264 1189 1
0 92 264 1208 1
0 94 263 1226 1
0 96 263 1246 1
0 98 263 1265 1
0 100 263 1284 1
0 102 263 1304 1
0 105 263 1324 1
0 107 263 1345 1
0 109 264 1365 1
0 111 264 1386 1
0 116 264 1406 1
0 118 265 1427 1
0 120 263 1448 1
0 122 264 1470 1
0 124 263 1492 1
0 126 263 1519 1
0 128 263 1547 1
0 130 263 1575 1
0 132 264 1611 1
