stroke_id x y time is_writing
0 82 171 0 1
0 84 173 68 1
0 86 175 77 1
0 87 179 84 1
0 88 182 90 1
0 91 187 96 1
0 92 190 102 1
0 95 197 109 1
0 98 204 117 1
0 99 208 124 1
0 101 211 125 1
0 103 218 132 1
0 106 224 140 1
0 107 230 148 1
0 108 232 156 1
0 109 236 164 1
0 110 240 172 1
0 110 242 180 1
0 110 245 193 1
0 112 243 236 1
0 112 240 245 1
0 115 233 254 1
0 117 225 264 1
0 119 221 265 1
0 123 212 275 1
0 131 199 285 1
0 137 191 295 1
0 140 187 296 1
0 146 179 307 1
0 154 172 318 1
0 161 167 329 1
0 166 161 341 1
0 168 159 353 1
0 169 157 372 1
0 167 157 420 1
