stroke_id x y time is_writing
0 142 134 0 1
0 142 132 36 1
0 142 134 60 1
0 140 133 100 1
0 138 132 129 1
0 136 133 145 1
0 133 133 165 1
0 131 132 181 1
0 129 132 194 1
0 127 131 202 1
0 124 132 215 1
0 121 133 227 1
0 119 132 238 1
0 117 132 250 1
0 115 133 267 1
0 113 133 288 1
0 111 134 312 1
0 109 135 336 1
0 106 135 360 1
0 104 135 415 1
0 104 137 462 1
0 102 139 522 1
0 102 141 554 1
0 102 144 567 1
0 102 147 583 1
0 102 149 595 1
0 103 152 607 1
0 103 154 619 1
0 103 156 635 1
0 104 159 646 1
0 104 161 657 1
0 106 163 675 1
0 106 165 686 1
0 106 167 698 1
0 107 169 710 1
0 107 171 722 1
0 107 173 735 1
0 108 176 747 1
0 108 178 760 1
0 108 180 773 1
0 108 182 786 1
0 108 185 800 1
0 108 187 813 1
0 108 191 827 1
0 109 194 847 1
0 109 196 861 1
0 109 198 875 1
0 109 200 890 1
0 109 203 904 1
0 110 205 920 1
0 110 207 935 1
0 111 209 950 1
0 111 212 966 1
0 111 214 985 1
0 111 217 1001 1
0 111 219 1017 1
0 112 221 1033 1
0 112 223 1059 1
0 112 225 1083 1
0 112 227 1115 1
0 114 228 1168 1
0 117 228 1195 1
0 119 228 1213 1
0 122 227 1231 1
0 124 227 1232 1
0 129 226 1252 1
0 133 226 1271 1
0 135 226 1272 1
0 140 226 1291 1
0 143 226 1312 1
0 147 226 1332 1
0 151 226 1353 1
0 154 226 1373 1
0 156 227 1394 1
0 158 228 1414 1
0 160 228 1435 1
