stroke_id x y time is_writing
0 106 146 0 1
0 104 144 6 1
0 102 143 13 1
0 104 143 88 1
0 106 144 107 1
0 108 144 124 1
0 110 144 136 1
0 113 145 152 1
0 116 145 168 1
0 118 145 184 1
0 120 147 200 1
0 122 148 216 1
0 124 149 235 1
0 126 152 255 1
0 128 154 282 1
0 129 156 299 1
0 129 159 328 1
0 129 161 344 1
0 129 163 352 1
0 129 165 365 1
0 128 167 381 1
0 127 169 397 1
0 126 173 418 1
0 125 175 438 1
0 124 177 455 1
0 123 179 470 1
0 121 182 490 1
0 120 184 502 1
0 119 186 514 1
0 117 189 538 1
0 116 191 554 1
0 115 194 575 1
0 115 196 591 1
0 114 198 604 1
0 114 201 615 1
0 113 203 627 1
0 113 205 642 1
0 113 207 655 1
0 114 209 670 1
0 114 211 686 1
0 115 214 710 1
0 117 216 734 1
0 118 218 754 1
0 120 220 771 1
0 122 221 791 1
0 124 222 815 1
0 126 224 835 1
0 127 226 849 1
0 129 226 868 1
0 131 227 892 1
0 133 226 916 1
0 135 226 948 1
0 133 226 1094 1
0 131 226 1111 1
0 129 227 1129 1
0 127 227 1150 1
0 125 226 1177 1
0 123 226 1205 1
0 121 227 1237 1
0 119 228 1269 1
0 117 230 1322 1
0 116 232 1345 1
0 115 235 1366 1
0 113 237 1421 1
0 113 239 1441 1
0 113 241 1489 1
0 113 243 1509 1
0 114 245 1562 1
0 114 247 1589 1
0 115 250 1609 1
0 115 252 1638 1
0 116 255 1666 1
0 116 257 1687 1
0 115 259 1723 1
0 115 261 1744 1
0 113 263 1764 1
0 112 265 1789 1
0 110 267 1810 1
0 107 269 1830 1
0 103 272 1852 1
0 100 273 1873 1
0 95 276 1896 1
0 90 278 1918 1
0 88 278 1940 1
0 83 277 1962 1
0 78 275 1984 1
0 74 274 2007 1
0 70 272 2030 1
0 68 270 2053 1
0 66 267 2054 1
