stroke_id x y time is_writing
0 80 261 0 1
0 80 258 19 1
0 81 256 43 1
0 82 253 51 1
0 83 250 59 1
0 84 247 66 1
0 85 245 74 1
0 87 241 82 1
0 87 239 89 1
0 89 236 95 1
0 91 230 103 1
0 93 224 110 1
0 95 219 118 1
0 98 213 126 1
0 100 207 135 1
0 102 200 143 1
0 104 194 152 1
0 107 187 161 1
0 109 180 169 1
0 110 178 171 1
0 112 172 182 1
0 113 169 183 1
0 116 160 195 1
0 118 155 205 1
0 120 149 215 1
0 121 143 225 1
0 121 140 226 1
0 122 135 239 1
0 123 132 249 1
0 124 129 251 1
0 125 127 263 1
0 127 126 286 1
0 129 129 298 1
0 130 138 310 1
0 133 146 323 1
0 136 157 335 1
0 139 169 348 1
0 144 181 361 1
0 145 185 362 1
0 149 200 377 1
0 151 204 378 1
0 156 221 395 1
0 159 231 409 1
0 162 240 423 1
0 165 246 437 1
0 167 249 439 1
0 168 253 457 1
0 169 255 471 1
0 167 255 506 1
0 164 253 521 1
0 158 250 537 1
0 150 245 554 1
0 148 243 555 1
0 135 234 574 1
0 131 231 575 1
0 116 220 594 1
0 112 217 595 1
0 94 206 615 1
0 82 200 632 1
0 68 192 651 1
0 60 187 669 1
0 55 184 687 1
0 53 184 704 1
0 56 184 726 1
0 63 185 744 1
0 77 188 764 1
0 95 188 785 1
0 116 190 805 1
0 137 188 825 1
0 156 186 845 1
0 172 182 866 1
0 174 181 867 1
0 186 176 890 1
0 192 173 910 1
0 195 172 931 1
0 192 177 951 1
0 182 185 973 1
0 168 197 997 1
0 150 208 1021 1
0 126 224 1046 1
0 111 236 1069 1
0 108 238 1070 1
0 95 249 1096 1
0 85 259 1119 1
0 80 264 1143 1
0 76 269 1166 1
