stroke_id x y time is_writing
0 57 150 0 1
0 59 150 49 1
0 60 153 78 1
0 60 155 85 1
0 60 158 94 1
0 60 160 100 1
0 60 163 107 1
0 59 165 113 1
0 59 168 114 1
0 59 170 121 1
0 58 175 128 1
0 58 181 135 1
0 57 187 143 1
0 57 194 150 1
0 57 199 159 1
0 57 206 167 1
0 57 212 175 1
0 57 217 183 1
0 57 222 192 1
0 58 227 200 1
0 58 232 209 1
0 59 235 210 1
0 59 239 220 1
0 60 242 229 1
0 61 245 239 1
0 61 248 249 1
0 63 250 260 1
0 64 252 270 1
0 64 254 280 1
0 66 256 293 1
0 68 255 313 1
0 70 255 325 1
0 72 255 337 1
0 77 255 350 1
0 83 255 364 1
0 90 254 377 1
0 92 255 378 1
0 100 254 391 1
0 108 256 404 1
0 118 256 418 1
0 126 257 432 1
0 136 259 446 1
0 144 259 459 1
0 154 262 474 1
0 161 261 488 1
0 163 261 489 1
0 169 260 504 1
0 176 259 519 1
0 181 259 534 1
0 183 258 549 1
0 185 257 565 1
0 187 255 651 1
0 189 253 672 1
0 191 251 690 1
0 193 248 706 1
0 195 241 722 1
0 196 232 739 1
0 195 220 756 1
0 194 217 757 1
0 193 203 777 1
0 190 185 795 1
0 189 174 813 1
0 187 165 831 1
0 186 159 849 1
0 185 154 867 1
0 185 152 887 1
0 184 150 918 1
0 182 149 954 1
0 180 148 973 1
0 174 148 993 1
0 163 149 1012 1
0 150 149 1033 1
0 135 150 1053 1
0 132 150 1057 1
0 114 151 1078 1
0 101 152 1099 1
0 90 151 1121 1
0 84 151 1142 1
0 80 149 1164 1
0 75 148 1185 1
0 70 147 1207 1
0 68 148 1228 1
0 70 150 1283 1
0 73 151 1304 1
