stroke_id x y time is_writing
0 155 116 0 1
0 153 115 15 1
0 150 116 27 1
0 147 115 39 1
0 145 115 48 1
0 142 117 57 1
0 140 118 65 1
0 137 119 73 1
0 134 121 81 1
0 131 123 89 1
0 129 125 97 1
0 126 127 105 1
0 124 129 113 1
0 123 132 122 1
0 121 134 136 1
0 121 136 166 1
0 124 138 182 1
0 126 140 194 1
0 128 141 203 1
0 131 142 212 1
0 133 144 222 1
0 136 145 233 1
0 141 147 244 1
0 143 150 254 1
0 145 151 265 1
0 147 152 277 1
0 149 154 289 1
0 150 157 302 1
0 149 160 314 1
0 148 162 326 1
0 146 164 338 1
0 144 165 351 1
0 142 168 363 1
0 139 169 376 1
0 137 170 389 1
0 134 171 403 1
0 132 172 417 1
0 129 173 431 1
0 127 173 445 1
0 125 171 463 1
0 127 170 536 1
0 129 170 550 1
0 131 169 565 1
0 134 169 580 1
0 136 169 595 1
0 138 169 611 1
0 140 170 628 1
0 142 172 644 1
0 143 174 660 1
0 144 177 676 1
0 145 179 693 1
0 145 182 709 1
0 144 186 727 1
0 142 192 745 1
0 140 197 764 1
0 139 200 765 1
0 138 208 785 1
0 137 213 803 1
0 137 215 822 1
0 138 220 841 1
0 141 225 861 1
0 149 230 881 1
0 154 230 901 1
0 161 231 922 1
0 165 229 942 1
