stroke_id x y time is_writing
0 111 141 0 1
0 109 141 11 1
0 108 139 68 1
0 110 139 185 1
0 112 139 225 1
0 114 139 245 1
0 116 140 261 1
0 118 139 273 1
0 120 140 294 1
0 122 139 314 1
0 124 140 331 1
0 127 140 347 1
0 129 140 359 1
0 131 140 375 1
0 133 139 392 1
0 135 139 412 1
0 137 140 436 1
0 139 139 457 1
0 141 139 481 1
0 143 138 522 1
0 145 139 563 1
0 147 139 606 1
0 149 141 829 1
0 149 143 853 1
0 149 146 866 1
0 149 148 882 1
0 148 151 893 1
0 148 154 905 1
0 148 156 916 1
0 148 160 928 1
0 148 163 940 1
0 148 166 952 1
0 148 169 964 1
0 149 173 977 1
0 149 179 990 1
0 149 181 1002 1
0 149 184 1015 1
0 149 189 1029 1
0 149 194 1043 1
0 149 197 1057 1
0 148 201 1071 1
0 148 207 1089 1
0 148 209 1103 1
0 148 213 1118 1
0 147 215 1133 1
0 147 218 1148 1
0 147 223 1163 1
0 146 227 1179 1
0 146 229 1195 1
0 146 231 1210 1
0 146 234 1226 1
0 146 236 1242 1
0 146 239 1262 1
0 146 241 1283 1
0 146 243 1310 1
0 145 245 1327 1
0 145 247 1376 1
0 145 249 1404 1
0 145 251 1428 1
0 145 254 1477 1
0 145 256 1525 1
0 145 258 1645 1
0 143 257 1688 1
0 140 257 1708 1
0 138 258 1727 1
0 134 258 1747 1
0 131 259 1766 1
0 127 259 1786 1
0 123 258 1806 1
0 120 259 1826 1
0 116 258 1846 1
0 113 257 1866 1
0 111 257 1887 1
0 109 257 1908 1
0 107 256 1929 1
0 105 255 1951 1
0 103 256 1972 1
0 101 256 1997 1
0 98 256 2033 1
0 96 257 2077 1
0 94 257 2198 1
